Y_real,Y_pred
0.0,0.006413444532116301
1.0528895794035127e-05,0.006413444532116301
5.264447472344496e-05,0.006429854478621172
0.0002211064846766,0.006563144940944903
0.0008949344121298,0.007300497275510652
0.0035889503872829002,0.00948110743375908
0.014282105762549,0.02833900202113245
0.0429056696885014,0.04563350994997869
0.0649110710768532,0.04985128702299122
0.0741239820522902,0.05311812154237193
0.0669396030929337,0.0529064515316587
0.04726267574399649,0.05306630118822273
0.0207664280428912,0.051708473195136946
0.0082126821824907,0.048571745347128756
0.0363311829611968,0.04288703624238457
0.0586039747953324,0.044492291794262014
0.0715220944213407,0.0489243592681916
0.0736025307768471,0.049123292502343555
0.0646834024601627,0.0454703000356618
0.0464983525764201,0.041305427926641304
0.0217421460981803,0.042226743028474095
0.0091313099037705,0.05027277758196456
0.037029069612194,0.05093173463003861
0.0577852033677769,0.05155456524129702
0.0703027272425867,0.05458746543353295
0.0741286933782373,0.05553899260060024
0.0691139113090679,0.05529239605297751
0.0556893096772476,0.05475164791862515
0.0356452183831469,0.051922127061528656
0.0113896743568451,0.049048718466690316
0.0133538937004899,0.034649880115310644
0.035294106215955,0.05509905197301742
0.0527814794650099,0.057648693446855935
0.0654119890742764,0.05914051283756709
0.0725239249758915,0.06045179762048636
0.0739401756418994,0.0608514931071563
0.0694992119510279,0.06014301971219944
0.058549656177536304,0.058620297247513824
0.0425705160492145,0.056111854160218654
0.022887506324314598,0.042333172747013405
0.0017539934117029,0.041920784565265594
0.0197484731829196,0.048795163062728866
0.0393565937323555,0.05046167392200791
0.0560354500030865,0.05382481808600562
0.0677293628148432,0.05451056036266319
0.0735930530617375,0.054738120446190086
0.0729749077217574,0.05438828450206928
0.0657593813803998,0.05355822264288481
0.0524423647151216,0.05077201834501089
0.0340059397385555,0.050426163116973954
0.0127085150130323,0.05011420588083257
0.0103034827879171,0.038935332246087424
0.0325998273394293,0.04526522792527716
0.0516945522249316,0.05604385988653918
0.0655925181991551,0.05771465553543434
0.07312345205245,0.05819863054077396
0.0733285730734954,0.058007988549563315
0.066167726833763,0.05718466000378508
0.0516522153742071,0.05352652730023826
0.0315309482753711,0.03766140233489682
0.0086758254755129,0.03878981567775364
0.0157709893650053,0.04848518898283011
0.0384774660895633,0.04906081189529306
