Y_real,Y_pred
0.0528941795412856,0.04343042928429685
0.0379221166997594,0.03854106542010733
0.0189563455800025,0.034542441875055514
0.0025510552999704,0.03209867736947298
0.023029483778577598,0.034292119904931674
0.0413116718658909,0.03686545148921884
0.05580157954053381,0.039378706274875025
0.0650508091414509,0.04097027077484406
0.0678168791258926,0.041334235954472054
0.0637568476703128,0.04023335663218331
0.0534407794127311,0.038419453360890664
0.0381779033275668,0.03631613062444003
0.019096457791349,0.03281607984962606
0.0017643009597978,0.03114031599199314
0.0229181960004942,0.03368212995380256
0.0419231006503094,0.037764443699488184
0.0570423736384506,0.04222795878828636
0.0658235478320839,0.044047085431006334
0.0676903093737739,0.045612903650675794
0.0629299710927322,0.044200817991455796
0.0521154558020456,0.04101753719546541
0.0362308200373669,0.03648722244299272
0.0164659168635931,0.031140631648992313
0.0053392491695413,0.02941506770361394
0.0269907390575575,0.03278807578709762
0.0456909702018862,0.03823356531426216
0.0594558093355914,0.04268951320312712
0.0668195701608042,0.04520781910012445
0.0671338594301269,0.046625455373009585
0.0608193177732775,0.04533990343169101
0.0482624317315458,0.04184961700369309
0.0305812104273282,0.03605913939360253
0.0091649802294788,0.029439778704376397
0.0136232734531489,0.03020241502411471
0.0344110630760736,0.037280839772884954
0.0510257059401858,0.04510493663872359
0.0625296033205243,0.05098374227966354
0.0676389869107192,0.052947622626172086
0.0657908306333579,0.05121142660847007
0.0566064597857241,0.04609395277793072
0.0417576558292167,0.038351027815124325
0.0229106733848895,0.030640422429159486
0.0016995129560735,0.026693512067320447
0.019957204778036804,0.028870857618027764
0.0399201898896527,0.034825244843053806
0.0552882328715523,0.0395212876065377
0.0647859762647532,0.04172678706383822
0.0678426117072249,0.04226895783978651
0.063736118621047,0.04071954960647798
0.0523775473947247,0.03705095277364342
0.0351485354445425,0.03272196347189621
0.014045109830780299,0.028227899973134754
0.0085792101759951,0.026711788501099176
0.0303702793479364,0.031937440785598216
0.048686154500024,0.03893095777077511
0.0615723923443162,0.04452521277398308
0.0674455157140126,0.046903072736475135
0.0662802387721979,0.046725578213120164
0.0580847165295687,0.04382457737272794
0.0429762833148688,0.037652748792039704
0.0232583361125742,0.030612543429143588
0.0005758163467923,0.026639797962510675
0.0224264021579002,0.030600984532452087
0.0433265421337399,0.03670721802893525
0.05850880579093239,0.04052963731648165
0.0666543524802861,0.04285742090156536
