Y_real,Y_pred
0.016944103664658,0.03828688700376971
0.062299909652221507,0.05057096557006953
0.0570592049899131,0.04935584713538686
0.0309479890356793,0.03940018722973673
0.0736076922361486,0.05245084581026537
0.0141524197057784,0.03490997999941261
0.0653253813017902,0.05202811850300773
0.0516201721634295,0.04809088972752173
0.038783574087047,0.04168758833603471
0.0715737632975614,0.052085414612114064
0.0016644307513144,0.03410321301269464
0.0701195153272379,0.0529981974554187
0.0434616441293671,0.04392117595650647
0.0445444574975669,0.043042519344638104
0.0689950144181797,0.05130345937674699
0.0086206845326728,0.03582519727593776
0.0737997078679016,0.05490383779178559
0.024225681625068805,0.037806003213643725
0.0606111854474026,0.04915275950510633
0.05838894878128491,0.048446861408040526
0.0265262045415519,0.03904784844891852
0.073955546507488,0.055776194312610945
0.014744135394149,0.035264092960940865
0.0668118222657462,0.052556748171755936
0.0460846991341408,0.04352803679197861
0.0463461545950008,0.04595931883838032
0.0668104752154872,0.05378229434743076
0.0158114295884005,0.0322876402349996
0.0740711161473483,0.05473868814083069
0.0244135148052018,0.03556262385613249
0.06120941615782239,0.05328891296982669
0.05562300812466941,0.05138650282257052
0.036023427002288,0.03946537405329661
0.0705003855764984,0.05609705965263732
0.0066529744951579995,0.03174659339179776
0.0729726120703695,0.05839559041080194
0.0314775435906236,0.03912098101386348
0.056304441279072893,0.04831128255101107
0.05987631054666181,0.05022687345183661
0.0312699279309788,0.03899093599840759
0.0728523932128269,0.05873583369999062
0.006236439734972,0.029650706953900693
0.0696288589170869,0.055630422893030204
0.0418709493206721,0.041508916234051944
0.0504421519428298,0.0482221885258997
0.0651455931870443,0.05553020712279591
0.0160922202760688,0.03202021736660026
0.074107748643068,0.05706516740876207
0.0189210887157436,0.03245435648280099
0.0668742297415741,0.055606663660109266
0.04427683534452881,0.04514948049113834
0.049577697190722,0.04436239203080136
0.0639535653870928,0.05154226578580248
0.0244986128849676,0.035798637814152816
0.0734275917404542,0.05791378426925412
0.0042141169477575,0.02997258394861988
0.0706696712038165,0.054578781074028915
0.0384240304947054,0.039991563871462035
0.0527697913483011,0.04979341527427556
0.0605238137668097,0.053677932312361454
0.0300311511587084,0.03580934941594474
0.0720144649013319,0.05628655566025443
0.005925105937422,0.030002066361061716
0.0740881014226661,0.05808142429819752
0.0141132745456418,0.03297194945537025
0.069280187334509,0.05371830677076812
0.0359822570990622,0.03924804814151596
0.0594909567763451,0.05364262088886686
0.053900443708716,0.05097574611214491
0.0407837661326397,0.039775471883526245
0.0677679505551945,0.053891469992162454
0.0190341071511595,0.033119128252261563
0.07361691717422,0.06086498867404989
9.045676357020548e-05,0.026728647912590334
0.0736028466572092,0.05676084249261395
0.0173489146205519,0.02910201734802519
0.0705316009116204,0.059620679271999544
0.0306974973517126,0.039320832836027324
0.0617511037652755,0.05184579207399979
0.0495322563965689,0.044605839766862374
0.048084114709088896,0.048848712641554985
0.0617543927361022,0.05567913284284812
0.0320593310495933,0.035948450933133654
0.0704839783862938,0.05592227695127856
0.013580838258075401,0.03210940229263506
0.0739030027410241,0.059124465718684474
0.0018053301068770003,0.029606826784441178
0.0733499543945527,0.05718647016150516
0.0211278627869522,0.03202083469724402
0.0678312140420576,0.057287096586880394
0.0355547201890423,0.0411941314836547
0.0605707068709277,0.053028937501632824
0.0512227025223418,0.04795075149050472
0.0440829529923121,0.04638150632526741
