Y_real,Y_pred
0.0587670288366646,0.040639918981566894
0.0480119294607986,0.041265675739490644
0.0331518019600386,0.04316572559886659
0.0149903108221464,0.04217593373554162
0.0037230672679881,0.04207870104616201
0.0221185805458816,0.042094982416069494
0.0388918047001999,0.04349848965973129
0.0527394883468567,0.04363450390576758
0.0623258372928509,0.043475272742330505
0.0664292060470118,0.04426382463773825
0.0650494631993651,0.04278758141915726
0.0584548343073007,0.04248909980738218
0.047063344300269,0.04071723628825594
0.0318957291440409,0.04199040455272633
0.0137159715950454,0.043493777162846144
0.005802137857784699,0.042081349181918325
0.0254446238046003,0.04229971932638733
0.04247740382289001,0.04254373555658077
0.0553565948544276,0.04265157569452735
0.0635747607609793,0.042283138092402764
0.0665921512739037,0.04292129606075923
0.0641984925541264,0.04334446134786307
0.0563900994253579,0.042573243594190624
0.0435563791666496,0.042533326922078486
0.026552643452592,0.04188998637846173
0.0071727050158768,0.042637347949604686
0.0128291938279757,0.04259313149819126
0.0315932098122696,0.043186036465195685
0.047259547229933,0.04200246418479609
0.0586155015318185,0.04178793255863026
0.0652559587613764,0.042985902107727215
0.0662990058393389,0.04229034627132837
0.0613507396419251,0.04276121455582637
0.0505426081981483,0.04227948095986003
0.0353421769507129,0.04239778443448906
0.017557224250104204,0.043067100663585954
0.00182173954826,0.043327060754372274
0.0209092376915604,0.04257037022057482
0.0386960807496709,0.0421464026376594
0.0533338811080164,0.04325920472420935
0.0626686051627301,0.0418672724766556
0.0665065452515394,0.042337719623236125
0.0647043556833336,0.04300334547419382
0.0572654878742487,0.04329671487891867
0.0445151661992037,0.04328364023571292
0.028101373489124,0.04274732473316284
0.0096568139262033,0.04283068885163881
0.0100318244512546,0.04270368083218125
0.0291260849189634,0.042868035112093146
0.0460313288502883,0.042315081109518364
0.0584957187602288,0.04205275624910923
0.0653970519014361,0.04261706998024947
0.0661476290251208,0.04200330867290254
0.0606485877297617,0.04272267445959811
0.0494435831731141,0.04285337895730248
0.0335466151943351,0.043251838291182024
0.0152726004059451,0.043146801946813064
0.0045191019046314,0.042551936458756844
0.0239561654479345,0.04272515936271596
0.0419342932620073,0.0420106294332057
0.0556479070247647,0.04182156231657164
0.0642107847625013,0.04266948047610859
0.0665256027052012,0.04241782084511271
0.0619993220418027,0.041061200001766815
0.0512757145898034,0.041523955542238235
0.0356437870623221,0.04202110478213262
0.0161016000398773,0.04278322233343914
0.0052359619171062,0.042740597792667964
0.0254559461137385,0.04301834386070339
0.04319646066674529,0.04269083243982325
0.0567961029687414,0.040798164836117264
0.0648115385104044,0.041686441907700815
0.0663399244597688,0.042960146693359555
0.0609533545778749,0.04292254956306328
0.0491809488767927,0.0432880347322175
0.0321672481390504,0.043259478830213687
0.0111970911860464,0.041792168708200655
0.0104958986516594,0.04259650384467249
0.0304642536322623,0.04275251867868821
0.0475517950759814,0.04172778736266008
0.0598817217838966,0.04295082785029653
0.0660637381011638,0.04174497788230995
0.0653493906976467,0.04223503118003114
0.0578896889056939,0.04348022748292857
0.0444386771819722,0.04220030342995907
0.0260094203483574,0.04217757593346285
0.0047828067273571,0.04193084695005668
0.0167043892130782,0.042385683190473186
0.0361708259780317,0.04305089320479431
0.0521030442176489,0.04275796696133899
0.0628138956286593,0.04228576869447627
0.0665970608525856,0.04261242317302347
0.0634745653349574,0.0429493191537461
0.05413598542517,0.04259693760511834
0.0395601207691204,0.043070422024348104
0.020605496799689,0.04270777563228092
0.0009307657690965,0.04278898014974216
0.0232660530876284,0.04264787384612999
