Y_real,Y_pred
0.0674086119306,0.04350084788336223
0.0639552134919067,0.043229148960025304
0.057009764065605,0.043699475366082235
0.0465992830693335,0.04332463153660254
0.0340361742905336,0.043886917209854305
0.0196773471904131,0.04300734607346837
0.0041343566411565,0.04320991655514528
0.0119141177741725,0.04325180067875592
0.0276180320728711,0.04346813161627607
0.0413376098667507,0.044222868064728936
0.0527682686206744,0.04332333529364815
0.0611607939492909,0.04404588032179995
0.0663124356408772,0.04354579628598178
0.0678453865346336,0.043109787320956446
0.0656038840873873,0.043542336666883515
0.0595645304107927,0.043730153438633686
0.0496985765557055,0.044143111088914506
0.0370002320622365,0.0431493078986634
0.022617294384807102,0.04373419799629183
0.0071159799936215,0.04364245235863807
0.0087042912369278,0.04352504555021094
0.0240959140912803,0.04339793867942375
0.0384092122184702,0.042682778332968525
0.0507401432519375,0.04346298859008237
0.06023626421212559,0.043203088476360486
0.0660489158866398,0.04331993618751005
0.067850482273298,0.04326316339738733
0.0655598964070584,0.04305392263409279
0.0594849869563696,0.043336462833038866
0.0502548491113186,0.04335173454805385
0.0379832749281441,0.04426600995170273
0.0233676815251715,0.043871209924269065
0.00694520149505,0.04424364306305676
0.0101877231325229,0.04336682223667434
0.0262938268460539,0.04321704347599527
0.0403770989245928,0.04362660147691752
0.0522123547163777,0.04364858439801254
0.0609851934640746,0.04402232310392081
0.0663949594755713,0.04299717798518513
0.0677918025291312,0.043565710800069705
0.065080651362757,0.04333692653129909
0.0586887218421744,0.04383169302157216
0.048936428372087094,0.04406158754189193
0.0362081654211665,0.043569717662055855
0.0210272060862768,0.04385383645127401
0.004924894661054601,0.04343009342727834
0.0111159151689348,0.04378552263573436
0.0268700468961913,0.04360718701521804
0.0412584505725412,0.04348083222137007
0.0534696392916837,0.043554086875270334
0.0622241190742721,0.04357685738916245
0.0670081856950537,0.04407123937968699
0.0675661195284202,0.04281980196699471
0.0638437608060571,0.042959128626006836
0.0560953742330233,0.043200499553843516
0.0447714454609245,0.04324490442985797
0.0312107531530009,0.04319649254682326
0.0156800568714369,0.043712221222102166
0.000827962177631,0.04404945259016233
0.0179903840011433,0.043125505718991076
0.0337329194457803,0.04396407050141327
0.0475429323687952,0.04345320219407256
0.0583534169864543,0.04342854163749534
0.0654194246743033,0.04324753972314034
0.0678558048240909,0.04361153310413011
0.0657803931015274,0.04303521811816503
0.0592149036998963,0.04353565640574634
0.0485065321718228,0.043270988442366244
0.0348816750722138,0.04372776350032591
0.0189658484827951,0.043033456730022346
0.001707648936344,0.042408313374637324
0.0157496615929468,0.04296029013700106
0.032353515247335,0.04316308518231466
0.0469325281318532,0.043303549506654576
0.05817005344491799,0.04337058372737017
0.0653365011372784,0.04384112366486096
0.0678583889319484,0.043871529869385126
0.0654302924995329,0.0437736706732968
0.0586315148179582,0.04393548080230644
0.04778812097745219,0.04250910576640426
0.0335779279132039,0.04395774241679305
0.0168535621253818,0.04336424208812394
0.0008245385301088,0.04325493535648203
0.0185228851815162,0.044005695585119804
0.0349367768748857,0.043353504835364494
0.0491611569968102,0.04401191130942661
0.059839510709884094,0.043667572374900154
0.066149426439146,0.04415596057006648
0.0678114784327357,0.04352473900703847
0.0647783661810221,0.04385518610401845
0.05693604418348,0.043070464945294214
0.04514775423940779,0.043267736800406506
0.0305110962526371,0.04285324628045033
0.014109537451741302,0.043408985692111456
0.0031651612572269,0.043457016820180036
0.0206685687015625,0.0421616190213276
0.0370853161085249,0.04360640174437941
0.0513672764891684,0.04347619590748319
0.0615275461458606,0.04139542670471536
0.0669761790267723,0.04192224163600711
0.067432924909332,0.043770074707483404
0.062901272326162,0.04266574772535236
0.0537491927858438,0.043918965380768206
0.040577195579875,0.04187394813067079
0.0245620134542807,0.04383459745336082
0.0070376246437888,0.027152155043138074
0.0109150307988196,0.033512227407525165
0.028541756285845998,0.04559088609683532
0.0442337611198406,0.04205692568252815
0.0565338897187605,0.045000125971914
0.0645812367897923,0.0431557180399818
0.0678033430291419,0.044841774404952614
0.0659938985375467,0.043044265467705956
0.0590549788682003,0.044626269031729573
0.0474570745972071,0.04264035355608417
0.031936643552107,0.044277592639454445
0.013723907792378903,0.042965802344764596
0.0052896561479654994,0.04440864471161254
0.0238255513309239,0.04328499966992949
0.0406706686792909,0.04385898562321671
0.0542900539196275,0.04360523556179281
0.0637032439753802,0.04416628588011351
0.0677211343108829,0.04370459373309002
0.06615718822863,0.04399996040077147
0.0594537639029342,0.04347822808274249
0.0485886014403466,0.04431648240913831
0.0342031914189213,0.043975890666197455
0.017361800961111,0.043994788142005734
0.0011440329190751,0.04324841778785633
0.0199362140749056,0.04402461134446417
0.0369173877334712,0.042785938302816184
0.0508875799652997,0.043484116449929375
0.0609309526137808,0.042684821049810966
0.0666738384565338,0.0434991073237224
0.0676115217859277,0.04288396923515007
0.0634474672209223,0.04267334994931943
0.054223868038113,0.04397007492585182
0.04074218656698,0.04349820363328916
0.0242276264344948,0.04307902271481582
0.0058417655709493,0.042843248272674085
0.0129791816907098,0.042953129954709124
0.0305968364669189,0.043114771267922423
0.0456835652855559,0.04362599798630605
0.0574883092270002,0.04354517812340244
0.0651745839387566,0.04275445008948491
0.0678583955219955,0.04342752580475777
0.0652036699771405,0.042566515154315185
0.0577558374897059,0.04307960056402613
0.0460803117312391,0.043045911552010464
0.0309479722227814,0.04325706913481444
0.0133969460334119,0.042385759921293405
0.0052933376830338,0.042935130792344935
0.0233922169499394,0.04340685465997512
0.0395268304067737,0.043588037765760146
0.0529218577794975,0.043343999464459805
0.0625673701254193,0.043378719327227346
0.0673344012477951,0.042646966601703515
0.0671471464808177,0.0434251324184507
0.0620393570909513,0.043561723678484
0.0522754392935123,0.04321265024177425
0.0383583573595887,0.04318250158282142
0.0216275528279005,0.043703425929223966
0.0031976789992192,0.04345186212495188
0.0153995694989862,0.0431083216692342
0.033208814312716,0.04371324677928713
0.0486470323977841,0.04405503983609869
0.0599936690507367,0.043678820410675515
0.066404973189353,0.0434701304159187
0.0676995151180843,0.04364998394667006
0.0638850323523059,0.042627409257041296
0.0553137244180672,0.04322106797163324
0.0423059700678187,0.04342140075970401
0.0254479407465222,0.04331492128809099
0.0059353099740126,0.043161917490365444
0.0142784806174537,0.043206943147828664
0.0326317152842644,0.04320274074233176
0.0480503242334839,0.04347231811149803
0.0596270006170328,0.04378706951104482
0.0663369051332606,0.043298821224165965
0.0676434917863149,0.043973540250715065
0.0632085799457636,0.043955777870924244
0.0535049188564739,0.04346965410568493
0.03936680481381849,0.042905027107684096
0.022189403682373595,0.044205801904088966
0.003696927150383,0.04372887791807045
0.0147023764824176,0.044173611768506045
0.0319105679048594,0.043250089501256604
0.0466161716321621,0.043373533129981844
0.0579753187432067,0.04336866024140074
0.0653278795040337,0.04332404830357158
0.0678582157765732,0.04242128342587292
0.0651899678623518,0.043927813021705654
0.0574490846825952,0.04334535203328502
0.0449409993446459,0.044241310483529486
0.0284788261095334,0.04362332931304231
0.0095943424518954,0.04427119512475848
0.010235339515651502,0.04370965220272815
0.0288226044956414,0.04381290434626598
0.0450104175799193,0.04357073050229735
0.05774036394649929,0.04394169276622419
0.065584066288907,0.04172057541490664
0.0678095650899209,0.04180504558634884
0.0641388291082302,0.043563040434070444
0.0552172955822323,0.04404225629555529
0.0420778272626698,0.04094871460254683
0.0257217432771393,0.04366418591248153
0.0074323394466476,0.030120824363135422
0.0112038038620222,0.03487350110403201
0.0289795239359466,0.045405250579680735
0.0447056046802505,0.042428014925227436
0.0569936210532671,0.044771132965952996
0.0649459641741578,0.04272203587883303
0.0678559722888842,0.043924956903640976
0.0652581046782002,0.043153763623258505
0.0575058586415632,0.043959879595782424
0.045296287229947295,0.043628574774276556
0.0293809111952164,0.04435354427877564
0.0110950696297195,0.04357926176319922
0.0081618557312567,0.043634011175528786
0.027097370158947396,0.04345079009161886
0.0438381324253723,0.043166321689727005
0.0568373124544687,0.04348871354027882
0.0650460087493103,0.041953037460030686
0.0678580061187445,0.04115927627954271
0.0649507470442007,0.04412050210115259
0.056679096653303,0.04304392849340857
0.043574498109907,0.043443335050320185
0.0267489736949532,0.04381651167748534
0.0076329575395832,0.04288806950118157
0.0116974026234138,0.043309437731778935
0.029846072428494703,0.04295410047767233
0.0456113702044027,0.04242926894319693
0.0577037077861945,0.04324797079975528
0.0652664370905799,0.043489250118878914
0.0678583036581286,0.04389889941500412
0.06518951745219,0.04310516814732535
0.0575569917759679,0.04328701961893193
0.0456848714806404,0.044240572172426086
0.0302487070826786,0.04398220671886021
0.0122820235860174,0.04324228475144176
0.0066467204989845005,0.04349964811809536
0.0247650322178363,0.04284232493377262
0.0410537646457111,0.04272922997217983
0.0541077196854688,0.04330879784297321
0.0630622605931914,0.04382813386793617
0.0674304686529906,0.043372029252873825
0.0670381158872771,0.042328413305456836
0.061779477518358,0.04273698433569684
0.0521879762411809,0.04335066663465667
0.038963985426384,0.043520154154334315
0.0228666693909446,0.044225678905372184
0.0051432983555994,0.04335863395936201
0.0131982459134444,0.04321629177876417
0.030791066070925605,0.043548567048239
0.046057294975999,0.044177144335033995
0.0578037630312053,0.04358128570253953
0.0652906277438847,0.043641904281068566
0.0678581751029837,0.03825890754411637
0.0651878289680781,0.04248619376246264
0.0574726739797645,0.04303953930684587
0.0451869177716665,0.04344617155842778
0.0292927193356028,0.043234822737460044
0.0113125977686126,0.04368559540281047
0.0073721158698558,0.04362685332661502
0.0255757967800689,0.044019701329652015
0.041871415171734205,0.04229000787266588
0.0549269974184432,0.043561508831063134
0.0637917124442088,0.043072675068427164
0.0677061969133269,0.04374324622947817
0.0662828252943184,0.043106351823134534
0.0596754972127547,0.044096235582974735
0.0485840657260885,0.043618608053354664
0.0338254964972901,0.043791726478822776
0.0165243430729665,0.04348733236753208
0.0018260330211316003,0.042990231818256924
0.019916467282464,0.04307502680115219
0.036552568448044,0.04425580754795604
0.0504183567687878,0.043365380408328526
0.0605479256511206,0.043839889321907154
0.0664520887961296,0.043539881881368814
0.0677327903490211,0.04329528021729197
0.0643365788036037,0.04349147563224837
0.0564724432157623,0.044253225776569254
0.0445551877201588,0.044065816358856584
0.0295045661004977,0.043828850171201965
0.012266460167084402,0.04366948251440981
0.006094031113024199,0.04304129159617683
0.0240655620146165,0.04328338521684585
0.0403407251911425,0.042976579966167355
0.0538073977737676,0.04357692088977319
0.0632057513254528,0.043132359918450665
0.0675809613916344,0.04366563029700471
0.0666064134862699,0.043181905839724505
0.0602249806295936,0.043562142293806415
0.048840808029688,0.043572929660907145
0.0333456683171924,0.04356730323579116
0.0151442798874639,0.043182019217849955
0.004396420485209,0.04465739367083632
0.0237176027392775,0.044106700135684816
0.0410361564553177,0.041391720329655615
0.0547897692067989,0.042286287502774494
0.0639800997943592,0.042826067049212435
0.0677828134993093,0.04426998761777502
0.0658357209424155,0.04343606813802593
0.0582776902373532,0.04464510950561966
0.045625636835762005,0.04205092284810258
0.0290421041327544,0.0449117334970461
0.0100551782182326,0.03309070339091541
0.0095506441419829,0.03464795939370908
0.0282283468854292,0.04536336539679571
0.0445773983411877,0.04299499635129785
0.0572007859319677,0.04357846111791084
0.065101273639838,0.042804636342853725
0.0678576630181649,0.044220071039219
0.0652197950040363,0.04310268628067589
0.0572997920671586,0.04381563417207959
0.044640564216643,0.04356651906338851
0.0279640374472048,0.04422418660786157
0.0092494267972809,0.04318417111757904
0.010040260142425,0.04371350504807927
0.028529495266615,0.04340868632924211
0.0446189317362989,0.04394429678921915
0.057053874592118,0.04331891323223591
0.0650366711457996,0.04414008124451156
0.0678578755768276,0.043056244677743445
0.0651795958694444,0.04313702140420439
0.057108983071363,0.04316561159750129
0.0439918975886376,0.043816935975710486
0.0271721197755472,0.04331793684711148
0.00802788407598,0.04327156068566055
0.0116296846171061,0.04358837983595899
0.030050050040356602,0.04273728859843072
0.0459268698773031,0.043690393071094874
0.0581620268968499,0.04365479698359553
0.0656702246831811,0.04308230766672929
0.0678254634852814,0.04328302480908799
0.0644297772002865,0.04383314780106813
0.0557188809734049,0.04327503919569212
0.0425217593712429,0.04359534292864087
0.0260140139306182,0.043783407997588654
0.0073468044667701,0.04356209630623525
0.0120813538834235,0.042953255791083084
0.0305451705079436,0.04264323343381732
0.0465521466439617,0.04276961860749205
0.058562501919509,0.04354205636360698
0.0658304556513825,0.04322395480716608
0.0678075779877016,0.04309720456959772
0.0644183134409711,0.04342316081801232
0.0559913242006706,0.0436416738692728
0.0431236167133106,0.04404833707073642
0.0268983205189565,0.04403652098080598
0.0086381068947459,0.04378205525831213
0.010446941995793,0.043477923791213215
0.0288849174028514,0.04236881776480522
0.0449946422492685,0.04340540364379501
0.057436680092753,0.04351916334175143
0.0652929104258246,0.04308513728457916
0.0678539884191531,0.03930884461284953
0.0648766480095248,0.0426787252463328
0.05664695282465141,0.04335851616343266
0.0437348763220072,0.04335098952890777
0.0271433970107143,0.04299177524522746
0.0083311492286991,0.0437623877071383
0.0108526971212266,0.04305365457939222
0.02901305388244,0.042481511582523314
0.0448841115999837,0.043489307176407435
0.0571619735358882,0.04388804668804251
0.0649629412888651,0.04319008436451349
0.0678483089935884,0.043552798739035226
0.0655835027595285,0.04321148155650314
0.0583903125249004,0.04404835857753188
0.0468641553101854,0.04280199744834967
0.0317060368602122,0.043302566552585554
0.0140887147845529,0.042439125739579406
0.0045145965698452,0.04353796555330049
0.0228598634867715,0.042645644403198
0.0396195266827813,0.043171835723111875
0.0532995159487958,0.04283348219179133
0.062832488801583,0.043696637240156794
0.0674939898842713,0.04357457470535768
0.0667175014510417,0.043531561574431096
0.0604814168722528,0.04301804131293025
0.0493577657393682,0.04296860240404305
0.0341618874635205,0.0428660515763413
0.0161562283055459,0.04267968593258407
0.0030681708445169,0.04258864945373282
0.0220598171479607,0.042862636748702755
0.039340905863672,0.04252075987076041
0.0533282854346225,0.04299609494573188
0.0629327142663096,0.042620212153635206
0.0675208408468532,0.0433189345528589
0.0667036384723539,0.04363098586254451
0.0605726221496284,0.04312229674450892
0.0497046806936503,0.04325911291272791
0.034870897266972706,0.0435028992642278
0.017202334955130495,0.04300928300886521
0.0017312404568329,0.042960594368645445
0.0204701696055875,0.04337689047423933
0.0377067531728681,0.04314446367580321
0.0519902355714539,0.04353988297879277
0.0620999951182461,0.04409114811230065
0.0672747735076493,0.04356079226476661
0.0670542046205002,0.04343026805938024
0.0614524272514128,0.04324259616292986
0.0508720506775961,0.04332854807396183
0.03616603637113781,0.04359534415372573
0.0186630416470721,0.04027635255182392
0.0003176278016487,0.020665129741138297
0.0194244687256623,0.040806927200340445
0.037002422960784,0.042019427575786396
0.051521224124094,0.043692550973090834
0.0618199540490405,0.042794678207012
0.0671968067986399,0.044325381770378765
0.0671184377561739,0.04338047269719323
0.0615380201182999,0.043892698386348974
0.0509608291547352,0.042749812093218584
0.0361704084195252,0.043798091467638134
0.0182372529162924,0.04305309197727959
0.001051747024523,0.043657440981831976
0.0200755422627572,0.043348841108942715
0.03717711621673301,0.04347966468632317
0.05121694783836,0.04319859046907422
0.061377849881082906,0.043741255927759355
0.0669118247092394,0.04296156440295749
0.0675002126239193,0.043350118813892245
0.0632089839990507,0.04343110386734694
0.0543196106646558,0.04369317415244871
0.0415956489678844,0.042894185166280144
0.0259671382632476,0.04337909589139442
0.008377236386287,0.04355150931322904
0.0098023934357292,0.04339517178025877
0.0271819182247368,0.043292513788905675
0.0426914542510291,0.04378388116588716
0.055188552047938405,0.04388456210705798
0.0636635032701968,0.04346279013412427
0.0676074918215812,0.04196565854272955
0.0667159461980311,0.042966766886082496
0.0609972236279727,0.04365604234811415
0.0508770795087821,0.04348416137671643
0.0369261232085154,0.043678847640325084
0.0201116698059632,0.04325092987130871
0.0018005638013204,0.04187273291964228
0.0167034614834153,0.04294429753860776
0.0341377647563328,0.04391594678980882
0.0489974334908395,0.04404534090079555
0.0600328066700764,0.043608797107622096
0.066411734646871,0.04314314410355107
0.0676817474760559,0.04389067499392588
0.0637420534257562,0.04387163452468332
0.0549976476219443,0.04317352462263362
0.0420655707309958,0.04360763028145806
0.0258431381793679,0.04377277139726447
0.0077167135917953,0.044054495204842316
0.0108504765165123,0.04409678933059614
0.028639519776782103,0.04301156442896711
0.0442979355597835,0.04396352631205303
0.0565337635632606,0.043210093918171356
