Y_real,Y_pred
0.0103742796195886,0.025799191744014755
0.0181208089103402,0.028211914039337278
0.0444184956693909,0.04512966358175804
0.063722572481106,0.05812720849987001
0.0714873699125468,0.060448436675005886
0.0673278353429359,0.0595011275761405
0.0517780905654542,0.04959459249579743
0.0269530827247741,0.030921662957058497
0.0032752059147674,0.02167205948495139
0.0321195808165345,0.035009872778201244
0.0554061324464672,0.052078741354995
0.0689549589843167,0.062362432651269804
0.070904822241006,0.06334647591272181
0.0607912006565533,0.05554732629289159
0.0397859726269135,0.039067506966511505
0.0114358306945807,0.02128296551532191
0.0199933937860883,0.02457856393182212
0.0471633493707509,0.04375155746739094
0.0650830954980888,0.058685152767392224
0.0716218939770461,0.06187125228280115
0.0659168111810334,0.060194032687431225
0.0489337665968162,0.049329403510996864
0.0230716809239175,0.027710997409348667
0.0074278731525075,0.019064532700145263
0.0370965327720523,0.040719187743184684
0.0596427406652296,0.06223230971555672
0.0708448742590512,0.06679393327117844
0.0686588568969977,0.06658209142093136
0.0539666441928327,0.05841647103316868
0.0302259838033558,0.03443536109960927
0.0006424864845554,0.016704887908213294
0.029375318938636,0.03177354965970361
0.0545287236056043,0.05555414653412782
0.0693058751414097,0.0634199291886991
0.0704158456531948,0.06325988722671748
0.05871507231684149,0.05810154993528779
0.0364021696960525,0.037201582412705284
0.0077523932187213,0.01692393890643469
0.0231285834484611,0.027334671419189098
0.0502518735938655,0.05221833230024524
0.067000668009644,0.06665839289639704
0.0714852409352179,0.06706787157568674
0.0632345412730732,0.0649378302930749
0.0433716859500596,0.045492498502015075
0.0149158486136286,0.02064353258594476
0.015729428999741,0.020810969726185402
0.0429661640747727,0.043041926766882385
0.0629976753406596,0.06092708150420776
0.0715094840198198,0.06370692333523424
0.0661395779516821,0.062430804514752275
0.047606853424014293,0.04762476049843738
0.0197272074623751,0.02230884159469394
0.0119786769371553,0.0180708847124192
0.041487438772388,0.04312889821331238
0.062692318635059,0.06424177993491074
0.0715170680205008,0.0669765617379366
0.0666357503569798,0.06584764557132748
0.0493434525454435,0.04942483801167679
0.0227742398042647,0.025151004851152858
0.0094187350285512,0.015466576046357499
0.0392464023524644,0.03586652754388928
0.0615915290170729,0.05616893209477055
0.0714249610595365,0.061871170396984296
0.0660037434991383,0.05889413979863742
0.0466389988192884,0.04207614165839866
0.0178855468709974,0.019467456886546056
0.0151999720073773,0.01858921854986014
0.0452347538775276,0.04250323677075126
0.0650696691192025,0.061451348955456835
0.0716062358990227,0.06559557337422812
0.0634094321965196,0.05919117599787897
0.0419539490550308,0.03935711046494099
0.0113185768635651,0.015985352584943095
