Y_real,Y_pred
0.0616952226709067,0.04524065295251344
0.0107226014980235,0.04591250593594824
0.0715839821289838,0.04806195428182295
0.0438101105738677,0.046672873344644365
0.0371720405614855,0.04693149902425845
0.0736910041884853,0.04694488375835655
0.0214863352947818,0.04842867160004405
0.0577840479560415,0.04855120696320524
0.0637548009501738,0.0482686020766898
0.0106573648398965,0.049209347922835496
0.0718900276911631,0.04766463598229456
0.0453729555876873,0.0472980692867946
0.0363618720745207,0.04534405761452719
0.0737020926483486,0.04673749184855657
0.019566364533346196,0.04836710057673984
0.059802224524229806,0.046847393962674205
0.0605636564171404,0.047355233594464384
0.019718950885570196,0.04718162831757146
0.0736344390050825,0.04753884211468169
0.0364787881856586,0.04710737615780781
0.0451201680641891,0.047823132112130066
0.0717427419680003,0.04825136915606867
0.0090384928087981,0.04739673275938555
0.065819458316932,0.04733265781672467
0.0537387291223114,0.04661005005145096
0.0305877557185309,0.04751257717710567
0.0738504761676694,0.04745496556672649
0.0186328289671043,0.04800543902550474
0.0603537966650616,0.046702458093160044
0.0630270580717689,0.04660891176960276
0.0135520399144399,0.04783721650743586
0.0730338562957863,0.04713615688815628
0.0354711379759374,0.04759584803417136
0.051444889084422,0.0470291779319802
0.0673265412202243,0.047238976046102575
0.0042994453618346,0.04795560542673749
0.0706150579976317,0.0482494578421569
0.0469601520351787,0.04741848952045214
0.0383611213216363,0.04693379362244196
0.0720875154161788,0.0481868497134747
0.0089236922058176,0.04651565033228986
0.0651482297060687,0.04713770005685797
0.0567040276017824,0.0478871881241314
0.024915632058377896,0.048048436624982815
0.0741376346850665,0.04811759741301837
0.0252855011883661,0.04758282187493248
0.0551257012716585,0.047679433882064526
0.0657193766598413,0.047541934243280626
0.010614005691834702,0.04771604820074914
0.0732236527329254,0.047182852819835835
0.0331467672851487,0.046791496810444526
0.0530188192715205,0.04743291066266233
0.0656605149064931,0.046741473464837514
0.0130441793861935,0.04760009040555577
0.0734844089875246,0.04772500509016254
0.0316596042706587,0.04812757285689094
0.0516941218605404,0.04805653664941464
0.0675439201249593,0.04734841500140866
0.0060591803128344,0.04756195768860114
0.0725402255084017,0.046830096117141146
0.0367773501349005,0.04655900230911787
0.05113151310255119,0.04745048736945151
0.0655754765756227,0.047221156959292056
0.018252464030191,0.04571000000933542
0.0741260251187714,0.046283809076186774
0.022414963558225903,0.04677273113240879
0.0625616612260719,0.0475947517773728
0.0540291542810164,0.04758573119166764
0.0333129143297476,0.047835638056243364
0.0729737555199268,0.04752601085522274
0.0075488656215599,0.04536481245183692
0.0689803863899841,0.046362890700430884
0.043833680149988,0.047858653371760554
0.0478616196956536,0.04780671879723032
0.0663867436779275,0.048205158455805586
0.016686445720564,0.0481521566327848
0.0741136081237975,0.04647937618393717
0.0150908037756443,0.04736485571800487
0.0657692162502422,0.04745635266743981
0.0500695765729235,0.04644075930896761
0.0405184103533693,0.04780794690083352
0.0698871910605107,0.04647183265917361
0.0062455884336591,0.04701005416622938
0.0731345073106026,0.048266538397673336
0.0298202501602908,0.04699250611677434
0.05956942581877811,0.046995225644180356
0.0562703620618913,0.04669410716157091
0.0335139444982217,0.04718844348397638
0.0725191561996957,0.047939135358931205
0.0025925576152887,0.047594842987833334
0.0719967630924729,0.04710191558267668
0.0338638185968285,0.04748922442234786
0.0548409900028579,0.04783733623908715
0.0633275225526342,0.047390863540428194
0.018802804833974698,0.04794630659095613
0.0741415676090262,0.047542605993633726
0.0166039291402414,0.0476368491906627
0.0684578997739079,0.04752144183847003
0.0407140684249503,0.04630069637444751
0.0525414379408721,0.0472898739368916
0.0618341254548591,0.04778612980234411
0.0272730807557471,0.04607878562487276
0.0731202945989796,0.04626889786476857
0.0028805350659197,0.045293365093402836
0.0717000920692399,0.04744093589058563
0.0352527374594362,0.031121636195188568
0.0547761435323782,0.03722646970850952
0.0601965139791659,0.047998970889461236
0.0310602778312742,0.04556705913048642
0.0721194037904593,0.048253362236326584
0.0024928278230286,0.04713660659007689
0.0729732716305477,0.04884552779465383
0.026975819214398997,0.046871601983309794
0.0635111729539078,0.049418692309586225
0.04809580036330421,0.04687745233571553
0.048682858028618,0.04877277980225539
0.062126806098809204,0.047487397882261174
0.0299440389051438,0.0482199772909396
0.0718637485868849,0.046369692693310684
0.0072408477174282,0.04765730550592569
0.0740522659692587,0.047341477689242975
0.011946414929301,0.04752116241846505
0.0709856279497459,0.04777182989234592
0.030555874676636,0.048373253008739105
0.0610815858131611,0.04736853779150639
0.05446677911179391,0.04729126280840906
0.037080724932521895,0.047484518927898574
0.0707915694802562,0.04820801916359545
0.0080866349611249,0.04721722839320317
0.0740288812793797,0.04780405292470669
0.0177477335443331,0.04764335140031047
0.066795461348205,0.047553116320981165
0.0468429620913375,0.047049219741692565
0.0454284049410906,0.04759216687096575
0.0666904970330128,0.047651036844745524
0.0196602181524937,0.04824940237766035
0.0736967258393568,0.04711070481938784
0.0038912385271309,0.04753442279801775
0.072224149635659,0.047420677645918154
0.029152463016297096,0.04784186135520021
0.0619149151589863,0.04711713687413983
0.0519688984247437,0.047405080117355995
0.0405078246729234,0.04677391586718254
0.0691834948578712,0.04729618085331055
0.0138287565216041,0.047305171684525395
0.0741147139793456,0.047925423157229835
0.010232627727971098,0.04654635868742238
0.0696815331616886,0.04760859274529987
0.0394570322866124,0.047333655721337194
0.0534383679434938,0.04758426183517947
0.060800477800501004,0.04787432789703305
0.0303584133618923,0.047896512132418745
0.0723436514943053,0.047903702201222524
1.1704960972633111e-05,0.04693280311180072
0.0725516862431013,0.04658349722973128
0.0278085743037752,0.04724812853007174
0.0616621238088526,0.04636533115497739
0.0538418938215992,0.04797388002715077
0.0386794445840917,0.0474260021133105
0.0696214201464177,0.048477518435644816
0.0127939666499063,0.04743862574033586
0.0741314466868852,0.047722322551041946
0.0148206084263795,0.047936770390604885
0.0685401654155039,0.04814475422107265
0.0387745242599252,0.04791942248138612
0.0575733945951604,0.04793734368023388
0.0545030952025734,0.04769128274270241
0.039932438366916,0.04728863548668737
0.0689534525145587,0.046840916101381115
0.0135262573796481,0.0473269275184454
0.0741313504719586,0.04744464400022043
0.013864248871843099,0.046881244668925105
0.0705298030012058,0.04623864606916284
0.0287717302803136,0.047524696828546084
0.0660776798780901,0.047156846039682745
0.0414262034636284,0.047028607274561984
0.0548115106916044,0.04754519133861379
0.0570281570134013,0.04801611554223902
0.03884578812727949,0.047869142451037947
0.0670859367041722,0.0474600191679922
0.0242679388841335,0.047921432983589626
0.0724690049961002,0.047782396926825316
0.0065430039816546,0.0470249088466482
0.0740345977706271,0.04761191911774686
