Y_real,Y_pred
0.061234028673245,0.04140667709459046
0.0649255318856644,0.042042605985842134
0.0671936256744201,0.0439853398534105
0.0678445014165778,0.0427095356189573
0.0668265652383382,0.042938114219274036
0.0642238668368294,0.04292788203020354
0.06005420003468881,0.044324523104646754
0.0543191747633623,0.044436674054820026
0.0470587270153494,0.04418049097985985
0.0388187544088128,0.04505779161847552
0.0296228389763946,0.04365332626224506
0.0198694963690165,0.04329302577019157
0.0095349572420245,0.041476169497712816
0.0009965138951866,0.04277165513383589
0.011750728482547,0.04426114143776332
0.022296900714982595,0.04287725282328728
0.0326005124976085,0.04335179391307921
0.0418450774046846,0.04312021055524906
0.0497264097892995,0.04349307816223442
0.056313691128053,0.04314276619913114
0.0615078974041622,0.04372032667280795
0.0652186777938236,0.04416224637859073
0.0673648709581823,0.04339435371327948
0.0678006077561797,0.0433768075389882
0.0664193379318088,0.04267975639045163
0.063239654135438,0.04349991617497914
0.0583543290098175,0.04344355283000839
0.0519280772406409,0.04394547352094682
0.0442700525128637,0.0426626199860432
0.0357080922455125,0.04265997079781383
0.0260586691464282,0.04378190821689129
0.0156221253421218,0.04317180516067079
0.0044943118072747,0.0435622782160716
0.0069421164174309,0.042990139793591835
0.0179237979797104,0.04325177986300524
0.0280969544334838,0.0438790315382635
0.0376046217748581,0.04423706811089377
0.04608945380687501,0.04340570616531811
0.0536019052919504,0.042956330435558736
0.0598185151031898,0.04407681429603286
0.0641997085481331,0.042550135643060996
0.0668717598553734,0.043150773339281974
0.0678542687878711,0.04386509050154471
0.067088545795249,0.04397651161929184
0.0645007916729127,0.044080722102926594
0.0602662860388804,0.043556420978539165
0.0546004397287895,0.043638780476483764
0.0473931029724492,0.04353833051209109
0.038802966299406196,0.043705715361359906
0.0288706754104006,0.04314656184334598
0.0181530710946078,0.042765799135848936
0.0069601164563658,0.04348103426122317
0.0043996299229189,0.04276564124285491
0.0157053492379552,0.043511897743413956
0.0265337017241048,0.04365307083269103
0.0366262075628591,0.0440105219287285
0.0453453216663987,0.04393935870107615
0.0529475163393881,0.04328886071193052
0.0591557497039126,0.04353125995032899
0.0639450745836159,0.04272841130955148
0.066842603853963,0.0426146236281043
0.0678581850184804,0.04345044914354111
0.066877341928662,0.043213486009031084
0.0637864774242178,0.04187136004899843
0.0588308167034976,0.042406398978198576
0.0522101258978048,0.042821842335610726
0.0438729408060661,0.043522745315715025
0.0341255306487271,0.04354885015390073
0.023648459796148,0.04378081121354139
0.0124816354632455,0.0434548425960301
0.0008705048701812,0.041519624587460835
0.010824549080599,0.04249537900299521
0.0223317668364148,0.043792537690534455
0.0333196798207445,0.04377881977798705
0.043230956388989,0.04403710268588206
0.0518184120623511,0.0440486895976632
0.05892370295554839,0.04253072252667
0.0639621715494572,0.04329829243296096
0.0669063926270253,0.04347987236096945
0.067856785480718,0.04249243537903747
0.0667259562983856,0.043663798087472915
0.0634915437597281,0.0424945955993504
0.05834211569033,0.04310763517282272
0.0513644308192799,0.04406511179319699
0.0427932122577697,0.04303406175467045
0.032694430273456,0.04301833459070165
0.0215472722749362,0.04282991061376773
0.0098512757789675,0.04333549584643167
0.0019816412815998,0.04385647535724008
0.013883174628513502,0.04357776201611095
0.0256758794611554,0.043031027511227914
0.0364123106216241,0.04345630516554115
0.0457879501904015,0.04372952539071357
0.0536595849952651,0.043466748010597196
0.0599363093272621,0.04390763351673273
0.0645690177870072,0.043473847069757036
0.0672555866309936,0.04362058893092413
0.0677608184463018,0.0435488818499739
0.06594373339663,0.042284385255438636
0.0619438169378011,0.04328143910310524
0.055890644431456506,0.04377290316470048
0.0480134194459139,0.042189283434860926
0.0385719135999278,0.042477329864501395
0.027824188348243496,0.04147010442788674
0.0162746874185186,0.043159721108149925
0.0043717301022549,0.02822989043671116
0.0076137815954214,0.03400800511471569
0.0196750176792781,0.04408242527521276
0.0312210935681081,0.04174123453518404
0.041661548887028,0.0447677909710773
0.0506999779152652,0.04309550230498382
0.0580001425173191,0.04482100514255382
0.0634525243669609,0.042896481893938
0.0668157543666143,0.044602720203245606
0.067853441286085,0.04286203572561836
0.0664828719122364,0.04441365883204973
0.0626936575379276,0.04341956968401158
0.0567350518505388,0.04419986827864186
0.0488151452504872,0.042458130759631264
0.0390670024709494,0.04360472287283538
0.0278909755284723,0.04336217610108172
0.0154155036316365,0.04349976997441888
0.0025267057073901,0.043722005477455916
0.0104447307848787,0.044248533186254234
0.0226483977010798,0.043319524704757466
0.033722006978252,0.04319254778077828
0.043711613895803,0.04340409807336837
0.0522943049523318,0.044188981993184204
0.0593165686681682,0.04321466901464528
0.0644201649903745,0.04371763765608314
0.0672393772712821,0.043540383142770644
0.0677844857179987,0.04355433808823307
0.0661503240986609,0.04309994781838623
0.0623962408540786,0.04362306143818475
0.0565425384895984,0.043532324337315145
0.0486767521022375,0.04410492549754312
0.0389699509328396,0.04311000420099256
0.0279122353719579,0.04352746115977785
0.0159852788848999,0.04327439503662613
0.0035161188926283,0.04380832054524682
0.0090515888198506,0.04321806840392056
0.0211754552331742,0.04335856231852712
0.0324169354007695,0.042783699039424535
0.0426412708162683,0.04326117720507217
0.0516447812971938,0.043323427287255994
0.058964811606256,0.04372848888551784
0.0641913920935873,0.04261310568957919
0.067109093817928,0.04358983185999141
0.0678228489454811,0.043205405844512726
0.0663016414339332,0.043569011821005664
0.0625536910661959,0.04377882418308983
0.0566706992302366,0.043677453248026375
0.0489482473894034,0.04388950431762941
0.0397379959276727,0.043071123515487045
0.0291347368669436,0.042616977690247325
0.0173085322383034,0.043381767386126646
0.0051262609511677,0.04238701356361917
0.0070427958115165,0.04384888290935939
0.0191137948296994,0.04344039416416602
0.0306534880172546,0.04432120051277607
0.0413086540891744,0.043314375539609415
0.0504633165802365,0.04378355534712977
0.0579407312146993,0.04384986793990942
0.063429342242146,0.04412286299679272
0.066820474961192,0.04388271787252691
0.0678488456873753,0.043832924627147385
0.0664097065043259,0.043681971456562656
0.0626864771563119,0.04326668979068591
0.056884034637107894,0.04244860455938775
0.0491641142468019,0.04326795116843628
0.039838430199395806,0.043320442402629555
0.0289552226351998,0.04292947561419846
0.0166554859315291,0.042264288337983374
0.0033759225146504,0.043411060124389445
0.0101448547324964,0.04321761158049753
0.0228393357339363,0.04287973467832288
0.0344944143421004,0.04358042361950035
0.0449613409821817,0.04392468494632093
0.0537796526128962,0.0437681532306118
0.0607659342878593,0.043546547306218875
0.0654726860214048,0.043673446646753725
0.0676796376012281,0.04377337979943358
0.0673686007728515,0.04304368183931496
0.0646082127390602,0.04364664236229676
0.0596628765197116,0.04380143509485838
0.0528367944040802,0.04338352921055431
0.04432724420043461,0.04359257008739867
0.0344913160961567,0.04353700850397002
0.0236023978948574,0.043030898338735
0.011720989260041,0.042694755458894534
0.0007359912580568,0.04180089288359612
0.0132811376617705,0.04347902098257827
0.0253850502795306,0.043835753330181346
0.0368462016981973,0.04350274410684068
0.047145779223173,0.04371261989589625
0.0556713112777402,0.04375037050316414
0.0621422853966267,0.04311047031928038
0.066198661756999,0.04314105321161404
0.0678265588712604,0.04385750176547087
0.0669439139967794,0.043343329987743096
0.0635098308093326,0.04178116997023101
0.0575470445870032,0.04249915335456096
0.0494280873851351,0.044338454981599364
0.0396540242614534,0.04371370393074577
0.0286794652119369,0.041462355518657804
0.0167800957514671,0.043186592303302025
0.004329349770733899,0.030340792303775066
0.0081238349028563,0.03600976424674875
0.0202751362012217,0.04507078913148726
0.0318568518319888,0.04183735025805467
0.04235713494563619,0.044736168419808514
0.0514488936316361,0.04330802318830171
0.0588875693680528,0.04357352830360792
0.0642121092730325,0.04292631802318078
0.0671829258501029,0.04394340682172192
0.0677881707991065,0.04316836559541778
0.0660078633539456,0.04419517853509999
0.0618694205509818,0.043341250624367944
0.0554982924133117,0.04320248762462497
0.0469660426958093,0.04335291882373406
0.036629437200857,0.04312036406928854
0.0249445265637106,0.04394538404548859
0.0123995634372539,0.0425936217157793
0.0007379194536992,0.04185989713157864
0.0137900839702932,0.04375742834912053
0.0262391391062323,0.04400035794808609
0.0378179252769676,0.043402386402141495
0.0480090930442859,0.043001243327881536
0.056394264570603,0.043469051194480766
0.0625291167888372,0.04306843951827755
0.0663543592727188,0.04284562783016886
0.0678400324198591,0.04313037286627661
0.0669561058980532,0.04354575011518199
0.0637932136101752,0.043391801169056374
0.0584202944222194,0.04314054490258773
0.0510144613496548,0.041519481978594
0.0419298195889986,0.042946732203974027
0.0315398839422227,0.04406851950480562
0.0199996563741938,0.043774961035896884
0.007607407533180401,0.04330658934216995
0.005050051762626499,0.04287538733553324
0.0173309081548538,0.043005818312739974
0.0290441535801415,0.04351600161211927
0.0396600896237467,0.043080759222919006
0.048872549466164796,0.04324204779028764
0.0564106680914369,0.04364188013848146
0.0622133386668306,0.04271990161553856
0.0660711549949167,0.04327872305710407
0.0677667971850751,0.04355562218833217
0.0673282741854975,0.043712773505287066
0.0647521719961276,0.04361662173458944
0.0601122358943464,0.04347460263988331
0.0534627993089977,0.043183794399686046
0.04494783830903979,0.0437964811393004
0.0349172888443627,0.04410776669063559
0.0237824111179876,0.04401099710996099
0.0117881109713028,0.04364477608069196
0.0007540266340913,0.0386942195182161
0.0132967974445085,0.04251586113904269
0.025378480825384995,0.043096417901758756
0.0366689184638098,0.043354699331257136
0.046705220858541605,0.043465829074761236
0.0550050713552613,0.04323423616332139
0.0613531077321772,0.0432573635672271
0.0656378842122891,0.04456871826731084
0.0676888806691402,0.041814536531479554
0.0674108958844236,0.04353725920033846
0.0647973848238967,0.04356928121135995
0.05991264914367061,0.04390863464939284
0.0528714698287979,0.04387948153810879
0.044038843725013,0.04367873414269547
0.0338198568143818,0.043494022972857135
0.022484160328347,0.04380830387718167
0.0103895659990963,0.04347327930887692
0.0019307934669652,0.04198308025057038
0.0140863591893979,0.043271362941694265
0.025777670770768996,0.04422169885279221
0.0365600995404353,0.043002846076064645
0.0460379241205545,0.044111621925977805
0.054064906746562405,0.04378841392644516
0.0604310684274178,0.04370439191724043
0.0648896320352137,0.04339397896558478
0.0673632185112699,0.04330812517009582
0.0677478841281039,0.04406490370562409
0.0659938503183538,0.04409682646011618
0.0621361223030415,0.04429139951030329
0.05620605718356251,0.04384426430471857
0.0483948186810714,0.043768892963794895
0.0389411412511683,0.042423487777152824
0.0279962734135518,0.04338913270187666
0.015903020402308,0.043337363265692465
0.0032739141167197,0.04335014958219543
0.0094920617249925,0.043185068829443105
0.0220765997084201,0.04266277420210093
0.0339546686372065,0.04349713452233826
0.0446161988669166,0.0437376538821675
0.0535709591657016,0.04461034596376301
0.0605682558506478,0.042981871644564275
0.0653475506080517,0.0431836408518134
0.067653584926553,0.04189167707557747
0.0674035093504239,0.04309918677471079
0.0646263118417036,0.044229355701273544
0.0593883273265069,0.044829066618308454
0.051903649500272,0.04271482326569701
0.0424274181432348,0.044211709243890895
0.0312458882781653,0.0421628887562521
0.0188784265659379,0.044582262930328034
0.0058354078496579,0.03245209852967552
0.007273144484531599,0.03576680525201835
0.0199992592153491,0.04506569830558051
0.0319783726486173,0.04313475966512512
0.0427457986220287,0.04494890498419993
0.0518504975574462,0.04342537910183575
0.059098741697841,0.04388111313036025
0.0643231411374029,0.04292851593300777
0.0672541242384371,0.043972000422222005
0.0677436152248036,0.0430145033719983
0.0656901977960712,0.043371830030809674
0.0612302840381437,0.04262876490089898
0.0546047837068773,0.04411045569465728
0.046009056853156,0.04314344277091957
0.0358021800241387,0.04443972455835929
0.0244273724358079,0.043549217938704005
0.0121518788252088,0.04373787373347509
0.0006949658137447,0.04291330421582985
0.0135499605470918,0.04353179715348605
0.0260102338430522,0.04352669887195842
0.0377373297632487,0.04407105670596875
0.0479700345879406,0.04376167340038564
0.0563749169418041,0.04411420482788279
0.0625979518548406,0.043913995391477854
0.0664360718970046,0.043260412055308034
0.0678503169635736,0.04308708509398513
0.0668198024967251,0.0431518656814062
0.0633543181827522,0.04342402343408489
0.0575976299750532,0.04359177220905984
0.0496972242694731,0.04316465833649489
0.0399664136261562,0.04398000653582889
0.0288320336836166,0.04413302922633517
0.0167606240199701,0.04352331752584099
0.0040575083102045,0.04375651184667049
0.0089180861001033,0.043115509793403256
0.0216035502215905,0.04399404356472501
0.0335344780930911,0.04347872249250617
0.0440768042766978,0.04359634710727913
0.0530033861514699,0.043794000989945854
0.0600291987591183,0.04336468911858326
0.0648770267487935,0.04354958756388694
0.0674437931667214,0.04375147730613141
0.0676568665019776,0.04309754484209869
0.0654956686725634,0.04355540339554649
0.061062534343102,0.04327023998401667
0.0544571229626257,0.0433600101624097
0.0458276602257292,0.04240458962650123
0.0355315824686263,0.043200515158670405
0.024002483956660797,0.04255898291374165
0.0115678590816825,0.04259881955726111
0.00136834546452,0.03996863913620881
0.0142183353591292,0.04246203817859598
0.0265097463298189,0.04274288890991088
0.037902523208242,0.04323104730801517
0.0479717617342756,0.04356771513378031
0.0562663993299691,0.04251378070397894
0.0623987024946595,0.042509782267625494
0.0662728355363748,0.043865326877610696
0.067828912851398,0.04407441777473387
0.0670275936200977,0.043818394211465515
0.0639578664777012,0.043514727020809406
0.058738633544156094,0.04204031398887101
0.0515069017576076,0.04284921621915607
0.04258195008096359,0.0441712472298292
