Y_real,Y_pred
0.0512927207307563,0.060096060076076555
0.0565683051277486,0.06406210353386785
0.0614067592005737,0.06693869280870539
0.0657258154628206,0.06793287790632348
0.0691736790498905,0.06827615822823457
0.0718859104749065,0.06879191412710133
0.0738528572342991,0.06914447713068529
0.0750416564067347,0.06920909035309172
0.0753939274663045,0.06974008319689287
0.074895764836648,0.06965805256904459
0.0735751251919638,0.06917789501196898
0.0714881275141522,0.06801677194504821
0.068611862839279,0.06595105874697647
0.0650050811772041,0.0633077462647447
0.0605930898650599,0.05748649129800818
0.0554478053192544,0.05316443562166936
0.0494603135310161,0.04714319066079854
0.0429754638854484,0.04329737721961355
0.0362253791790604,0.03846954025580077
0.029137610049702,0.03404478459527324
0.0217711357438708,0.028785095195965303
0.0141454271875566,0.024212997768184585
0.0062297124176325,0.020861087826202867
0.0019026696279077,0.01859564830522741
0.0101786976556988,0.01904399103721649
0.0183081980492418,0.021442193362707165
0.0262046655669572,0.025828761640333278
0.033758910006983,0.03219557677728438
0.0407778516497228,0.03935713702934861
0.0471671904556398,0.04668153726143722
0.053162372576376994,0.05582552655724441
0.0586107688476851,0.06204439118555619
0.0634911477678431,0.06600262640388145
0.0676573459658244,0.06692921848587509
0.0708990373961473,0.0681209497172952
0.073222981746533,0.06868875383973819
0.0747239783299841,0.06935911763108375
0.0753693408888225,0.06987810722536422
0.0751471601800929,0.07022107502726121
0.0739866736989297,0.07034237575381672
0.0719917619987923,0.0703639979466371
0.0692113152148609,0.07033753234695633
0.0656425423427924,0.07034343950935139
0.061268655243256996,0.06997799198842104
0.0560644311083199,0.06913810587771371
0.0503143197004905,0.06812843560366617
0.04412121214970589,0.06665740799229858
0.0372815369508305,0.061126785745409105
0.029890587240516596,0.04872221504156581
0.021901103814585102,0.03483629751857954
0.0136661205739082,0.022786528380053996
0.0052920603789288,0.016060507867939597
0.0031314172888899,0.017164571403726545
0.0115657292116526,0.02628720242109572
0.0198246461335979,0.03749227814343403
0.0278522494707156,0.04737456559096974
0.0352332087765961,0.058436924309360073
0.042265952003947095,0.06593510083631607
0.04881329765751,0.0697523859534658
0.0550268395486807,0.07060142157487978
0.0604433015897659,0.07094130502933056
0.0651701622383558,0.07138160876730387
0.0690932976697826,0.07165277264276337
0.0721789072477304,0.07194812572753446
0.0742125685422709,0.07183804121966678
0.0752467482954454,0.07157860789655109
0.0752917770430029,0.07110885597531992
0.0743037622352051,0.07094220397086964
0.0723653781325774,0.07043022428900055
0.0694868157722638,0.06875465329549985
0.0656798699810214,0.06350921339985326
0.0609823114936875,0.05694610906146684
0.0553992836769716,0.04893482901098659
0.0489599821821769,0.042161092287447126
0.041853751365723994,0.035800153978568935
0.0341269000886115,0.02940755903743535
0.0257060935463276,0.023861383387917483
0.0171104717113825,0.018690616707272883
0.0085542053974626,0.015753780653605824
0.000202576512016,0.013606184689594828
0.0090207344157919,0.013153084989787544
0.0178103197638356,0.014849036196169951
0.0262361334802911,0.01863934731220748
0.0343387074012166,0.023703613716568143
0.0419685305262835,0.03114778731145519
0.0491500794728925,0.03978603369399693
0.05563164019831031,0.05164530116469778
0.0612519168967345,0.061593707379006504
0.0659498054733225,0.06568659521789375
0.0697909974562954,0.06869079494093734
0.072730132735679,0.06976568197483268
0.074574948242873,0.07059245212213579
0.0753603703249173,0.07081431810860346
0.0751415962763481,0.07088681015351203
0.0739492720951911,0.0708482526802611
0.071729539306904,0.07009001181896005
0.0684504157491631,0.06880689468660749
0.0639901359919127,0.06684204198038773
0.0586153691403411,0.06299316571023404
0.0524219823689454,0.0545870386938703
0.0454636472872248,0.04495988174220123
0.037861402701571796,0.03403898780465535
0.0297222375814244,0.025993774257015784
0.021108986645503605,0.0185376310507224
0.0122751448381628,0.013398219484599027
0.0033999653036262,0.011874974029567656
0.0054862977221943,0.014152042313470363
0.0145322697223851,0.01974441776726451
0.0234723835139653,0.026050132001167528
0.0320210754476358,0.032830061706275046
0.04007762216252211,0.03825096991800481
0.0474826579277108,0.043404935317440815
0.0542751808591835,0.048221328095717324
0.060355051338381,0.05282731219828845
0.0655196358878135,0.05552519033144093
0.0697010245020563,0.05703657189080143
0.0727856248525701,0.05697432642547053
0.074672636500731,0.05560970340416682
0.0753906776336902,0.0540734669893636
0.0749261020083671,0.05155348655628282
0.0732656257314099,0.04846158299854505
0.0703520352658954,0.04504401850299581
0.0663123183658662,0.04237134724407317
0.061192781136719,0.03960717687132559
0.0552847233293232,0.03731018184071709
0.0487573087055973,0.035249040501282455
0.041526797684891,0.03259954241488908
0.0337064575800474,0.029041276500618527
0.025213421261059195,0.024602886455095514
0.0161547505340206,0.01964749131146439
0.0069905253053167,0.013831510736450212
0.002137274038069,0.011075742998654539
0.0110496759998448,0.012840536084170573
0.019857086958919096,0.01983924473983292
0.0285001692622609,0.028432894149824355
0.0368630078436857,0.03977204194465138
0.0448078164998362,0.05142054543812928
0.0520304204016059,0.05908378081881791
0.0583794215445402,0.06517495616012779
0.0638311761091067,0.06954271071872936
0.0682991596507375,0.07077190816762031
0.0716869516221728,0.07104421856139986
0.0739738843331579,0.07115178223670272
0.0751933791124174,0.07130452326165823
0.0753045560448388,0.07120904944385745
0.0742448792637138,0.07100285298506975
0.072028270782294,0.07056928765880467
0.0688120992273684,0.07000962307039138
0.0645973958565425,0.06775328477707383
0.0594129201844351,0.06405012922947925
0.053310232321701,0.059615886055367585
0.0463631584258472,0.054070213060249186
0.0387990780555465,0.04651243285966872
0.030783439924715297,0.0363089456756616
0.0222355752368607,0.025955046589970693
0.0131562135769049,0.016749682667088945
0.0040625977958011,0.010500930184436163
0.0049590580150362,0.014121352675579802
0.0140075936169488,0.02390575279618934
0.0229187257569134,0.0347830638845249
0.0316152220306017,0.04591316955045544
0.0397614589666169,0.05584861173977584
0.047334197651142794,0.061999157127497165
0.0541627397729787,0.06722260802599217
0.0603023190108695,0.07068664809538862
0.0655849935983365,0.07182715918763828
0.0697617936750076,0.07226355809605889
0.072762987004744,0.07255163208186724
0.0746327147033142,0.07266412914947795
0.0753829020907648,0.07271955411628395
0.0750090851310596,0.07260424878923505
0.0734804374343318,0.07252785763514238
0.0707117158246545,0.07231750492516985
0.0666529540138791,0.07196247395253286
0.06138144633273329,0.07122599574127568
0.0552515590588576,0.06835000340777783
0.048326224322975,0.06266012641726575
0.0405895309733198,0.05630345974380112
0.0322175735344752,0.0471096309211242
0.0231311041061036,0.03470033464422715
0.0136224019196871,0.023070423934698214
0.0039748851747725,0.012844708106530165
0.0057143007492051,0.010616979245714416
0.0151908385900745,0.018675788543957638
0.0241971648830757,0.02860313092676232
0.0326581537208807,0.041209944133647765
0.0405917469147341,0.050877588941717795
0.047849734213246405,0.06004980265315195
0.054411120173117,0.06675498494379033
0.0603185329259235,0.0701039106710687
0.065407270589533,0.07103421434707381
0.0695460516557097,0.07172671171660172
0.0726217058232221,0.07197037942066462
0.0746045762929911,0.07205416464828154
0.0753886403178405,0.07214192154654143
0.0749134620741024,0.07200556913948099
0.0731689896669052,0.07188439155689298
0.0702541373063124,0.0712175700572425
0.0662085159128028,0.06999612522280005
0.0609736405929623,0.06744234869000133
0.0546876277281862,0.06031265851331843
0.0473622228337678,0.05046853314177887
0.039296319619405,0.041333714039515246
0.0307696820308392,0.02922158323181943
0.0219352884087585,0.021040446688847875
0.0128127883057175,0.013840942605515107
0.0035226785911724,0.010072812029078965
0.0057088285063112,0.012952844167322144
0.0148422962185244,0.02028726029872925
0.0238386886136561,0.027983650879339853
0.0324709050370559,0.03535086655208663
0.04065629987021859,0.04370714773260143
0.048365013375664,0.051586604046379006
0.0553122555587616,0.05682903899610135
0.0612838930703377,0.06155437710320992
0.0662652676282546,0.06707836316176227
0.070254250691496,0.07037478295585219
0.0731383084770135,0.07162538258574926
0.0748660664510677,0.07221479950290866
0.0753944047876469,0.07247044101383324
0.0746644391583844,0.0725414407279271
0.0726914872806287,0.07229326300295287
0.0695278727290993,0.07141598971399286
0.0651651364623474,0.06970181785580211
0.0597383562364006,0.06492700369345973
0.0533647299965867,0.05852217077349365
0.04604060079201411,0.052120152109521915
0.0379222255266915,0.04292667032935361
0.029153471837881802,0.03274152334300745
0.0200998091184872,0.023828893792308514
0.0108531501266618,0.016102168122252965
0.0014520702372662,0.01001680859743896
0.0079051604607254,0.010027038412420407
0.0170506395366561,0.014425743775960665
0.0260014425049523,0.02051082048784458
0.034574645972896,0.026843974777282065
0.0425390766023834,0.034111436796413055
0.04978639362043839,0.041121883357422194
0.0563519693220353,0.047196066197170226
0.0621368975522524,0.05205220331499793
0.0669601574404609,0.05737634714905581
0.0706926161231813,0.06107300221669964
0.0733706858004853,0.06452354718618662
0.0749336899955339,0.06633639203738557
0.0753952834668907,0.06693449178234957
0.0747907766152343,0.06689058446840905
0.0731259990847026,0.06633537306347763
0.0703889659563226,0.06444717651323795
0.0666947745442891,0.06102443578980185
0.0620870616347528,0.0571446417641666
0.0565645812840213,0.05207972964706726
0.0502413323530289,0.04624707249436735
0.04310699424852659,0.04049177591016468
0.0352379835409003,0.03240756646898807
0.0268431778123061,0.02403533583044163
0.0181003246905968,0.01664004787649675
0.0090314069875693,0.010013961884129074
0.0002818145938578,0.008662442593394323
0.0096053650996999,0.014838233997261599
0.0187848803172592,0.02387329500666828
0.0277495717050071,0.03301210620226188
0.0363066857451079,0.04326671597531129
0.04419936015299919,0.0511267718001749
0.0513491331010366,0.05769573190948267
0.0577512154880356,0.06495456770763945
0.0632961683869971,0.06914457821849511
