Y_real,Y_pred
0.0456072029079521,0.04108596364012105
0.0226616960667771,0.04092414947245434
0.0640740411975331,0.04133906941999558
0.0227750853113841,0.04092627098845155
0.0468525302661716,0.0414805283488075
0.0582347537984778,0.04053076795601429
0.003364373579455,0.040868480937594855
0.0611476904928691,0.040881012139893105
0.0380227588698277,0.04109966729162725
0.0346177776008081,0.041700653231568706
0.0627388597101287,0.040849697823308544
0.0114832836089606,0.041597559318481775
0.0545156856398778,0.04111057197432754
0.0514240921570441,0.04088331087043334
0.0183435039821671,0.04112111476608212
0.0640138806754705,0.04119792224432426
0.0216061810987336,0.04173031857533353
0.0505314166386509,0.04066841069823921
0.0546897780185571,0.04126870665155459
0.0112866146404651,0.04115550315849084
0.0628242832876842,0.04113678452848395
0.03469817896525511,0.04101197380026393
0.038692239636978105,0.04030105250111262
0.0608543437652764,0.04105786752455061
0.0009000449248753,0.04082037781010394
0.0613551955404579,0.04101626037117154
0.0362999462886131,0.04096234456007823
0.0389431894748713,0.04062568018178373
0.0609507306880782,0.04091436563011707
0.00358802753411,0.04090810497256091
0.0590295024970753,0.041847519816031034
0.0427217142165215,0.04138240013611519
0.0331206676674644,0.04172790875506684
0.0618347730770728,0.04099674893461082
0.0026447821086921,0.04074672377531565
0.0593059646857663,0.04122419403655418
0.0427223076116469,0.041249280475458075
0.030254208051597,0.04152998520189102
0.063076214982338,0.0406246319929122
0.006491107371254,0.04117386483897566
0.0582259212508989,0.04088964631510292
0.0451501059234993,0.04141195002771854
0.0274597300529417,0.041583452617143454
0.0636837136217213,0.04130775822110419
0.0122719368382081,0.04146028036682849
0.0554894439519,0.04098962408594107
0.0494797911915419,0.04134327029069632
0.022507631356821097,0.041130316268756746
0.0640121432401828,0.04091929648767543
0.0142558808743557,0.04099694324596942
0.0561751500567229,0.04111911220383971
0.0452794906390927,0.04171189345007441
0.0307530153601724,0.0404699822470352
0.0625085151296098,0.04072899039589465
0.0037998968340689,0.04073726131942856
0.0604355189465952,0.04074490939953902
0.0398246414854779,0.0408887018028615
0.0351805480060283,0.04120852778718708
0.0618475663233267,0.04152343705321511
0.0002283700997331,0.04104083489130042
0.0616059529349393,0.04122695330319872
0.0330359518446474,0.04109018825952064
0.0451981304652805,0.04091133263251003
0.0537517963360982,0.040950130685980815
0.0211103445945486,0.04127253249294587
0.063896823929753,0.04071289334504062
0.0097458163304171,0.04104748208495959
0.0596719303973807,0.04083101283649576
0.0379295477707999,0.04131753626694712
0.0401707860539592,0.0406292367324291
0.0583456383128875,0.0400274695376303
0.0116120099454354,0.040603264167941786
0.0640207433524826,0.04080074903029684
0.0160257540300763,0.04100031409410206
0.05733020073437801,0.04089095249508113
0.0397064123298751,0.04147074636093043
0.0429320138852255,0.04143661124247336
0.0552569715335979,0.0413353590150669
0.0180217959889794,0.04150416470734759
0.0639999993276317,0.04015819795560257
0.0107748856444298,0.04119869852795642
0.0595845974016938,0.040854508216871165
0.0364096307584387,0.040958279539218906
0.0435292641517323,0.04148867505641388
0.0553825509689038,0.040979829320106895
0.0209775071635725,0.04155772455183529
0.0634693512985897,0.041172454547184864
0.004580349427272,0.0417165207235304
0.0611948820559789,0.04120198374556595
0.0316641610941926,0.04135670606232507
0.049331130684047,0.04066224516868087
0.0500421398096435,0.04090237569890834
0.0272767047777392,0.04047038468892165
0.0630222100651372,0.040909334909292806
0.0050876497619912,0.04100883971386844
0.0611177829119607,0.03997292406052708
0.0308463269157558,0.04114725428958772
0.0514370627598163,0.04113841598464484
0.0457795753638284,0.03931775423420367
0.0363681003215203,0.03973800672148882
0.0582317931371149,0.04142365057375599
0.0160712113775077,0.04035879026238086
0.0639164248512124,0.041589942382331706
0.0064978207590815,0.039509366792378264
0.0614093111331133,0.04162469564110662
0.0306445313421266,0.025135423973288575
