Y_real,Y_pred
0.0,0.007862527588671557
8.970381282874286e-06,0.007862527588671557
4.485190369676237e-05,0.00787934303819774
0.0001883777976845,0.008004406857908684
0.0007624685031144999,0.00895522344844018
0.0030580021196749,0.010964990420108976
0.012187054198769502,0.024785196745472592
0.0371502263665036,0.04430588909685525
0.0581756765292305,0.04771438170478885
0.0709933428921035,0.049142993478005985
0.0717625443181383,0.04754171845951526
0.06202629261351251,0.050777321273974045
0.0449693273803188,0.05046921857318086
0.023112523761988,0.04913955410480995
0.0018192972511981002,0.0470169869611017
0.0264313501940946,0.048389586414304096
0.0475876146390622,0.04722072577980526
0.0631155818415233,0.0444719643320018
0.0716313959433781,0.04278311489495824
0.0721142713536678,0.0421069338015352
0.0648120612630251,0.04200623638772288
0.0486437280325766,0.042623913367608506
0.0273396472324553,0.045769549995651075
0.0046037936148205,0.04731141678227982
0.0175731598311922,0.04994663166785079
0.037459309617905,0.05163120944879813
0.054497526925581505,0.0529753034608664
0.0664825688761832,0.0536497264248329
0.0723565186087946,0.05373769517644272
0.0717002283851074,0.05424693234713139
0.0649444047470298,0.05387037939939378
0.05361839292717151,0.053558418344780034
0.0393344018621366,0.05297181687015055
0.0229327439244637,0.05151536891604634
0.0055807059872409,0.048700378393032734
0.0122324589024502,0.04404591259293918
0.029256845964802596,0.050257448633563344
0.0456680076577279,0.05353327423851465
0.0586882349673717,0.05515286449913013
0.0677749565304168,0.056242710605250316
0.0723143639772718,0.05558823706232108
0.0722797639942211,0.054724829193417944
0.0676784043367589,0.054865867736950256
0.0585509547832546,0.05429705156865917
0.0456726736033746,0.0533395428468207
0.029695869368832298,0.04332537201764852
0.0116269280393156,0.048030463425095496
0.0074163417046154,0.0509666545097027
0.026099627170425303,0.05301999184832649
0.043186253292574105,0.05406151402002963
0.0569942164079642,0.05517004369402807
0.0670496308452865,0.0552709636967878
0.0722780118727932,0.055076394510050634
0.0721203884265187,0.054696563270796104
0.0666289899250846,0.05444607673437413
0.056033461347104,0.054181259247860165
0.0414350603570955,0.05316667731917238
0.0234447075812976,0.05204231101163443
0.0028949925157404,0.04985224589107106
0.0178567791789449,0.047107489016806774
0.0366280138789528,0.043827158806021616
0.0529862723162721,0.052871322702039994
0.0649898841735219,0.054612834507158994
0.0715653410995967,0.055031263793701414
0.0725870480961601,0.055279388166956586
0.0679503287319401,0.054525293694006945
0.0580337390187904,0.05329931084586551
0.0432026768249757,0.04771531240634084
0.0249666927048824,0.04024296327537569
0.0041530848835845,0.04792482975005431
0.017325788709444,0.05035588110190748
0.0371661155482844,0.05153857467812039
0.053634878338505,0.05339390187354469
0.0654486552797645,0.05390955903884958
0.0718638266253021,0.054182423217597864
0.0724014538951054,0.054493526817296335
0.0671293025457764,0.05582804248625389
0.0566872803479008,0.055058610653491824
0.0418242342598131,0.05365400868006053
0.0238812017700971,0.051067485442358326
0.0037222764736858,0.04765800989281522
0.0169034598892517,0.037170162361471026
0.0364234144483776,0.04760276926826271
0.0532207899259377,0.05270541224804877
0.0655488860045765,0.05357032496612307
0.0720539551964394,0.05311127397850182
0.0720445157751637,0.05003702889992564
0.0656601035603346,0.037982087955296125
0.0536947531819788,0.03986560317121845
0.0370438772985854,0.043862037358687954
0.0170324257865798,0.04507418050574215
0.0045247031629698,0.04266552694128898
0.0256514172060299,0.040195664023221785
0.0442082612679971,0.033349283362550934
0.0591775056157626,0.040572016410534505
0.0692325546654136,0.04468754955858157
0.0728735472232467,0.045877110670109036
0.0700336411356778,0.046647837492912216
0.0608318175925112,0.043164668292585445
0.046097155475709695,0.03865358261625758
0.0270685562297556,0.03182550683959044
0.0059007860592366,0.038188156062588074
0.0154152083011325,0.04479678223698847
0.0357238759551338,0.049799074369270675
0.0529114273993698,0.05350440956375484
0.0657947035880158,0.0541349152211903
0.0722391403670178,0.05415357740692984
0.0718397712591812,0.05382766121548878
0.0647618175828081,0.05298180879401283
0.0517279899467383,0.05108212421165957
0.0332377066545158,0.048907934955445126
0.011689075360184101,0.04176305173580757
0.0107229015358339,0.03435391912018349
0.0316698713925212,0.032800441753807974
0.049860071188523904,0.04171117695904726
0.0634463015999309,0.0507064146970243
0.0713084407180576,0.0555218028207194
0.0725181799677074,0.05566512807267328
0.0670499763099668,0.05410692791947985
0.0554979224044032,0.04759316576517135
0.0391325402753323,0.038017672827441326
0.0191273812642546,0.029569768535884514
0.0025614870592697,0.034989380379947484
0.0242502129497525,0.04899580023681646
0.0437837472915444,0.055047273479077945
0.0594255673567754,0.059534038163610206
0.0694995936518037,0.061631041722686
0.0728815764479189,0.06222023998340657
0.0689736933660054,0.062110365527703965
0.0578800261131974,0.06177930139302389
0.0410559397484493,0.05855914251050416
0.0200509132852904,0.047103321414934556
0.0027965578297125,0.029502365774879313
0.0260029970963659,0.03646707995370684
0.0466493917397563,0.05427060957238145
0.0622012927165987,0.06383323362028018
0.071099927893937,0.06444506876334223
0.0725058679020535,0.0648510083671462
0.0664121983491271,0.06488167336723541
0.0531755300481279,0.06017510696078711
0.0342467319610822,0.04346533135903553
0.011484857962461098,0.02268019178086293
0.0115699854862798,0.0341348152193041
0.0334294789747209,0.05328175860472494
0.0517760276149939,0.06087261118770312
0.0653073234389723,0.06283070061426632
0.0722459132784679,0.06352854317977857
0.0713246595751687,0.0634733162490366
0.0627189689813745,0.06313536085000374
0.0473554960083421,0.06148656717888326
0.0271230154704122,0.049730074998964646
0.0033243012537098,0.02910086956047429
0.021668284579688998,0.03000993742535177
0.04330635031495611,0.0505583457814232
0.0601304830196609,0.06490101623770425
0.0703644408883159,0.06639643870878827
0.0726561318020592,0.06648730700020039
0.0662530372257482,0.06545570700292956
0.0522966662547536,0.05539261500138004
0.032323924274349,0.03705356325614022
0.0090469336200759,0.02610778804647579
0.015466872063811,0.03861813273200838
0.038161745713652,0.05326971382519963
0.0569150707816646,0.0613232822081539
0.0690347861807602,0.06337407171362054
0.0728436929778291,0.0640374961449287
0.0674731706099708,0.06387183487675283
0.0543103289777541,0.06268061269761645
0.0350444214433598,0.056594062830839544
0.0119018822951258,0.03587268541595465
0.012655344959848498,0.02557849133046026
0.0361609883314293,0.044307998872117914
0.0557088428145553,0.06515961565747616
0.0686417567077789,0.06613411659741508
0.0728775849112525,0.0662730406344771
0.0679318503006584,0.0659630199386913
0.0545138322306614,0.06466241823879847
0.0347329384441152,0.04237755293798048
0.0114237105682307,0.024532153755178168
0.0137147171644,0.03588919303576853
0.0374699616589225,0.06057352184995408
0.0570771320549589,0.06426547300688225
0.0695126382154127,0.06541244496087023
0.0727872019929074,0.0650690640272645
0.0671990919999346,0.06489509235128106
0.0535664625588212,0.06423301075142399
0.0336920522048807,0.057548946431999315
0.0091081498384563,0.030381785469138167
0.0172805260700785,0.02655920082441766
0.0405603140912032,0.05021044782083383
0.0586514787043467,0.0660736930778704
0.0698487293988736,0.06650124426954877
0.0727499200729851,0.0666177573092301
0.0665830735884122,0.06623966729487903
0.0523629814462026,0.06114125222675258
0.0322742883063944,0.03688255557492797
0.0078639323546804,0.022520853082965576
0.0178965990891296,0.035875548820812585
0.0420539734554719,0.05996022514172962
0.060550341859772205,0.06429119670540703
0.0710265687818807,0.06507655845458374
0.0722027704945366,0.06499606293332652
0.0638806319241321,0.06445028588184677
0.04719185670285981,0.061865271933205
0.024261953466876,0.0434339992908665
0.0008084527130799001,0.023183854048487364
0.0260013812370626,0.03249809879611005
0.0480239229836383,0.05954957280101151
0.0646023354861593,0.06594771220346021
0.0723836656291779,0.06684617903179783
0.0705741765682131,0.06688081149999035
0.0590391922422807,0.06602967211761408
0.038642510294036994,0.04265570261006149
0.0132469256770185,0.0226691707780019
0.0136427238120463,0.030267201312027085
0.0391524175125134,0.05569265875552229
0.0592316926773062,0.0629397074604555
0.0705911919559552,0.0643110074009556
0.0723692712699798,0.0644989156088429
0.0642425093009532,0.06299546779001595
0.0471793922596003,0.05972348225857074
0.0232416132457213,0.03630746823480873
0.0044330625495517,0.021529776678510987
0.031387903937223,0.03141452521484392
0.0538474873418743,0.054729962234306234
0.0686261022455358,0.06508847800949567
