Y_real,Y_pred
0.038784618149795,0.04446809690494646
0.0433127660646284,0.04519560556083772
0.0477200820882435,0.04723739261893403
0.0519817507413776,0.046073764603986225
0.0557647905975882,0.04603795793606252
0.0592140381656235,0.04606106600416172
0.0623342593746527,0.04760194523333655
0.0651260284080927,0.04775079046316913
0.0675580574540724,0.04754491524152963
0.0694971332184492,0.04836789517584396
0.0710073337014933,0.046785644461359216
0.0720647087434787,0.0464914972143793
0.0726954167372475,0.04455735955621175
0.0728837698069994,0.04594890167690391
0.0726199462202979,0.04759678818028956
0.0718870418456269,0.04605111797610313
0.0706416057911472,0.04628873038424903
0.068940824295343,0.04663621951179797
0.066860666118792,0.04666001908147522
0.0643872304784911,0.04631281784366988
0.0615348772347498,0.04695718249618667
0.0582971759838447,0.04743191777913805
0.05463808167381359,0.04658919275255228
0.0505571764306472,0.046546664606182744
0.0460562529058885,0.04584258336456699
0.0412553041275642,0.04665090605884225
0.0361822524075186,0.04656846459014441
0.030882058065747,0.047237366203375215
0.025483990646236097,0.045280661765093294
0.0200664701752293,0.045706454485751065
0.0144071944241617,0.047029115068037836
0.0085941658953394,0.04642710805869556
0.0025617527779103,0.04691275243487967
0.0035899908212526995,0.04629658730650527
0.0095711847105447,0.04637213892748366
0.015302826935152499,0.04721405309841686
0.0209656518880322,0.04738060722329722
0.026451005243897503,0.04658940363914292
0.0319227854935757,0.04612230828780475
0.0373115587180738,0.047387614053774604
0.0422515428524675,0.04573769506697432
0.04684239625213,0.046331673273597836
0.0511453310308079,0.04706451625846188
0.05517517830213631,0.04750518697568776
0.0589195065991907,0.047378348393087105
0.0621915145907708,0.046825277472527044
0.0650005345684365,0.046874380148916116
0.0674522230591183,0.04667228465222003
0.0694912415634201,0.04691310400705956
0.0711023973479394,0.04630011909389227
0.0721996654049683,0.04600519001864492
0.0727817872150245,0.04670247484572003
0.0728508508873758,0.0460002832507674
0.0724041393987854,0.04664573049345891
0.0714470078563775,0.04672568822224075
0.069981521876201,0.04719283253296283
