Y_real,Y_pred
0.0,0.005765536239952112
3.064681898221338e-05,0.005768485071999823
0.0001532339786617,0.0057823382031210015
0.0006435742474654,0.005917098413227005
0.0026043848064187,0.006919410949920032
0.0104121954574257,0.009041100792235841
0.0394122678760358,0.021001858824539536
0.0667623997938537,0.039588788860809805
0.0090363549362818,0.04179661867885051
0.0703219133504783,0.04619708042130606
0.0072774201945005,0.04270184445856967
0.0663440155352881,0.042798621543893155
0.0432416902287683,0.04264844112204998
0.0367368507120772,0.04418335166614167
0.0688467859802083,0.04562367117766356
0.0096408444812563,0.04539140454158856
0.0616170180922411,0.04329725285296263
0.054564082233635,0.04211920112967758
0.02138540061686,0.04560819625816222
0.0700885296184002,0.04799689568796817
0.0333891924581864,0.046401500764336294
0.0503328243512384,0.04037204247335361
0.0633241984194931,0.0382443888736785
0.0012416067846434,0.042082396988934165
0.0628097606240472,0.047997724049870495
0.0588436119407275,0.048585287419465106
0.0062295207982683,0.04148845691030959
0.0646381052480057,0.038247325024351554
0.0555153513524141,0.03716375589726193
0.0109800697389887,0.04311602846000736
0.0651968248927273,0.04950490548195827
0.05885321341201649,0.04929992145142498
0.0057988974669389,0.04195994917131137
0.0505896059428746,0.03720865599735233
0.0700684089040699,0.03981602936624019
0.0403135621990227,0.03592429222216634
0.0177378836718874,0.045098159703098786
0.0653104907617983,0.04965356964203532
0.0605571442082424,0.0494279155541908
0.0086461110667275,0.044561346421929805
0.0488199481366203,0.03896929532847119
0.0700520391854917,0.038947331902668365
0.0389293499121341,0.03812534410419042
0.0225043869733376,0.04643671083901435
0.0663264139663782,0.04933502356273598
0.0592098176687758,0.048653753892021666
0.00575397536821,0.043445421946480496
0.0526729525675141,0.040760039488595017
0.0688196440693495,0.04189481821669044
0.02818111776594,0.04378147019599009
0.0350278486663445,0.046223113297503705
0.0700615224306072,0.0472609705984523
0.0451244677885978,0.04513506888478948
0.0190252112710537,0.045274542528002316
0.066501020348045,0.04883430852539941
0.0562278587082451,0.049159426023740134
0.0026492936206252,0.044525350348373655
0.0599101235333444,0.04086074552043709
0.0628669231506699,0.039306585004671706
0.0062058876032986,0.042047097023082604
0.05508738759314841,0.04890584400193657
0.0662143210009324,0.04933719656080251
0.014624080000655,0.04427498301873481
0.04941152437798679,0.0363342188782324
0.0689405996290553,0.038624809835627244
0.0260635312856547,0.035914324980255284
0.0403247696059497,0.04814846172654986
0.070269956332606,0.05077276185288424
0.0342719858601005,0.04732400890050631
0.035407126342198295,0.03507446934662994
0.0703694327608093,0.042358051203423
0.0348784606625528,0.03481713740249044
0.0346288357686772,0.046615304542557696
0.0703249251228532,0.049067271550269326
0.0390074967405673,0.04516298446853887
0.028307529016572498,0.03206586969437748
0.0696008008322653,0.04061389769314271
0.0468756523759653,0.035169944292613074
0.0182279321975788,0.041026875734886
0.0666486011078481,0.048972332851004045
0.0549689674939393,0.048438547965999994
0.0079009259270994,0.03286777701621434
0.0638337537707751,0.04200481135675476
0.0576593292942719,0.04237580278364315
0.0070536569140509,0.03900668381763082
0.0647084407116663,0.0508026066511981
0.0552327741695467,0.05020804630581063
0.0104176654975996,0.03290884312144741
0.0652740276025207,0.045047046997048444
0.0555090208149557,0.043327950820922265
0.0100925626719862,0.04102105265318098
0.0655794311623914,0.051890347289097076
0.0546457831316873,0.05018067304273989
0.0101139666999522,0.03209704189072195
0.0653721176100819,0.0450943775722705
0.0537278119632539,0.04184750247750315
0.0135419862866234,0.038440003159381134
0.0667650785771263,0.052499222150854605
0.0514985678189601,0.04870203152011384
0.0174413639273772,0.03318001506515048
0.0682905135093218,0.0486932276263579
0.0482440327335952,0.04201558333422291
0.0198354042934667,0.04152295661829644
0.0685742668515399,0.054283641233090235
0.0471752458621553,0.048832252867238385
0.02582374030218,0.034769011221938734
0.0700650518749891,0.04926432983673682
0.0393261524774906,0.038290066728525154
0.0333326517860321,0.04219588448538011
0.0703715224725191,0.05207135462709092
0.0307121596056515,0.041719150792502345
0.0427872973996068,0.038776377874879066
0.0692956825486556,0.05011500117485573
0.0226648541603601,0.03220601905743708
0.0478360346311596,0.04843256506128218
0.068218893094106,0.05487988853691631
0.0166557262435771,0.03668390580293539
0.0530388038828846,0.04366446128582729
0.0660259640701889,0.04866495031718575
0.0103334438232212,0.029938697649395586
0.05554679777040449,0.05123183444852312
0.0646800317481502,0.05395185593238917
0.0071690925030752,0.03210892800651264
0.0582051027683388,0.04821253229835596
0.0623205817392995,0.04927537167657891
0.0003969368235726,0.028642243868328726
0.0629680081101162,0.054518839239573506
0.0558315247353588,0.05257728968659489
0.014959069937610998,0.02859569982789982
0.0688390563572936,0.05097543252846102
0.0426003363571478,0.04098675620836104
0.0325496614476146,0.04100297306267982
0.0703351415661033,0.05670907624262326
0.0262889768561685,0.0372241667204934
0.049701694367747,0.04295080899292446
0.0655151913739196,0.04892136670459387
0.0029276958276647,0.026825113466908086
0.0628470460008608,0.05360291509333032
0.0549406762198174,0.05053058951349753
0.018515712003769,0.027361614465517665
0.0696684020592748,0.0512081459828761
0.0362808120617015,0.03182572935533947
0.0386689303372313,0.04061922954328415
0.0697496212030085,0.05889983126023561
0.02270225689177,0.03381097686230447
0.050821993669116,0.04323474704986628
0.0649464044865946,0.051245203922658814
0.0018380751896262,0.02519327824983774
0.0651603608656929,0.05797736087381305
0.050177115828002807,0.0491060311227336
0.0247503264825801,0.028430230292275333
0.0703525518352017,0.054188461801732576
0.0251403093673212,0.027826788694018792
0.0513480887818906,0.04913589068892275
0.0640040935361112,0.05760661824936087
0.0035452320602344005,0.024174709337560916
0.0670960888870635,0.05198674319005573
0.0418720153122636,0.038112110581005984
0.03788000250886041,0.042333835978845685
0.0689216381734941,0.05949191051257635
0.0127610065070809,0.02974624215457535
0.0597767043098206,0.04646633305332759
0.05656066007525211,0.04433431796928423
0.0199821872200142,0.03231835918476136
0.0702814209729723,0.05965476645099487
0.0238905417294156,0.03304211600669487
0.05538101140406979,0.043915173563640816
0.0601399185492954,0.04777956218602623
0.0122311103007645,0.028343449434602996
0.0689499586658123,0.060744298844733716
0.0382399553685032,0.04197519584992026
0.0423466230614847,0.03708366055924147
0.0668751702525093,0.05335887856599453
0.0008199996144204,0.024201379754390098
0.0673207144537988,0.060186591295640295
0.0400034947904015,0.04143100012563736
0.0426278348882436,0.03677764362751969
0.0669778243476767,0.05440734529868667
0.004108627168657,0.023018966010743724
0.0647487558134834,0.060338960144807954
0.0470464263346335,0.048044078103613455
0.0362101830507067,0.033425693747781246
0.0679436949179332,0.05670627759368828
0.0030823239053671,0.022479342639512963
0.0650529851996153,0.06112750459131134
0.047043019818134205,0.04771701163236561
0.0330590612455411,0.030581080416518833
0.0692927206245348,0.057140666540922
0.00732417348315,0.02237689365647514
0.0638523991580637,0.06059286502490896
0.049710841872739,0.049775498556324516
0.0299756726748462,0.02816245133464925
0.0699491260752897,0.057121126783926876
0.0136602566606615,0.022415216644886174
0.0608341672780701,0.058040625165444476
0.0544521616165616,0.05363806608368294
0.0245283286879981,0.025476053574255145
0.0702976566889023,0.05791414936274222
0.0158496820413136,0.02279030132705919
0.0615855507690447,0.05917932330617088
0.0498655612492483,0.05033075705195867
0.0335839141231257,0.029963450039278593
0.0686832738997952,0.056676041244396416
0.0043924033525662,0.021637295756135533
0.0662879599090231,0.06202248761993055
0.0438955293828753,0.04434052495224571
0.0384485147255491,0.032788382841209794
0.0679688472906781,0.05572276779683885
3.0029182336049606e-05,0.021980001717784088
0.0675837922176799,0.06283950449064206
0.0364675047763766,0.03909412171799188
0.0494612727350864,0.04138382560939526
0.05915311485523,0.05058494510702439
0.0229483732946501,0.02975690921713523
0.0701793982213025,0.06291959064403772
0.0109457027990848,0.024336575653848225
0.0654327299039598,0.05501713051089458
0.0418434014869343,0.03482810233272216
0.0439249261217831,0.04463897576989506
0.0641659224437254,0.061186321716832213
0.0125072657481698,0.020402376711228153
0.0702856132174704,0.05807641122089259
0.017838643885375,0.02204629728873914
0.0628368841003616,0.060411571831263465
0.0437971194505,0.04477758954273743
0.0469404710628129,0.03779981155278781
0.0608090096642251,0.05144028196239685
0.0195348624418306,0.027480127041131317
0.0702878777977808,0.06311918748539563
0.012104468465375,0.023823942033080407
0.06532371359446,0.05619812638482598
0.0402005150116478,0.03368070921286257
0.0475972936743177,0.049426412415960276
0.0609508168797292,0.06016958256263662
0.0227713680034861,0.022998284328326166
0.069728718483788,0.058127355098070356
0.005293832378437,0.020527962918449664
0.0671127252239837,0.061327647099943344
0.0350047171039551,0.0373926888101099
0.05398906368448219,0.04866513727004934
0.0551200262257996,0.04984209684565303
0.0297112265823139,0.03420126705608743
0.0692496762656232,0.06273357386595343
0.0058539749039751,0.02118265312768702
0.0670254810235677,0.05872672533127496
0.0341209532900256,0.03001177130488898
0.056307104415387194,0.05934487563321435
0.0504699181068663,0.05397398621643066
0.0397025168328029,0.03236722924708892
0.0640597597395616,0.05587729336847676
0.0173650571836694,0.02696473830361389
0.0702037793951047,0.06103407552589734
0.0074227674726176,0.022122516860521364
0.0673482582903794,0.05684901117642335
0.033902634216576,0.02697731527580843
0.0530353103085834,0.05435831429137279
0.0548960533589165,0.05743068752548844
0.0346937446047372,0.02938814062104206
0.0661603556143453,0.05739978185539699
0.0124386879250068,0.022840151256787053
0.0703712579260895,0.06286522688238118
0.0117360363725351,0.02218641366098809
0.0671004265518509,0.05827832603037819
0.0298793272552489,0.026626421070547832
0.059788872881326095,0.059403674663870296
0.0432989507847749,0.04713113816410081
0.0493896967392531,0.046018116779036916
0.056361053466971,0.052328409196804745
0.0351480011140156,0.03854047147854586
0.06459861426045,0.06062726019660116
0.0226417117218822,0.023532769433999998
0.0685446842953885,0.058760883512823894
0.008999044254669901,0.022290087831409094
0.0703594191371804,0.0630174778253892
0.0147589813745293,0.024019316411819116
0.0647244386839072,0.05865390741899749
0.0394590641637336,0.03611921066719184
0.0511492286915747,0.05600932613736331
0.0547029770193011,0.057905037250683085
0.0352347711459406,0.032270607753760394
0.0661650193769467,0.05938913873514719
0.0099749777819454,0.021742126231303307
0.07026362061162,0.06307769409796009
0.0162053923982345,0.024503551122932822
0.0652144129438849,0.05930679320493175
0.0345258662274231,0.030744066344149168
0.0562883502442737,0.05860843625919717
0.04989384062555689,0.05441907629190415
0.0418867304793983,0.03885267115666267
0.0620947031302883,0.055382668478826405
0.0225511828857933,0.029048576397365005
0.0696801357478707,0.06200273723001647
0.0027893975622786,0.019663215883087212
0.0691215405388483,0.05860639103014858
0.0219966603188366,0.021792913145965157
0.0633011068206754,0.06020207643452622
0.0415786919116506,0.046402651643327124
0.0482890018496236,0.04521397740968343
0.0587856310717225,0.05372249680728293
0.0285087675202247,0.03240220304877915
0.068002552639452,0.06273120349158336
0.0062837086041591,0.017560009615917634
0.0700106380370508,0.06018271280254618
0.0193293802905055,0.020320062569993438
0.0641279679280105,0.060516431639649725
0.0396330181218253,0.04465746098134519
0.0494106137996923,0.04703340097426564
0.058097763790172,0.0542359892779578
0.0294942457366665,0.033795059989268884
0.0675162300974195,0.06262418149805364
