Y_real,Y_pred
0.0,0.0055209567379958194
1.7845585984950165e-05,0.0055209567379958194
8.922790993072788e-05,0.005538779547927162
0.0003747557661459,0.0056873869099309925
0.0015167725013684,0.006503030547054708
0.006078740366825,0.00871066856694605
0.0239376740924076,0.025725154986451473
0.06458266381812,0.04294411363883212
0.0737938897718107,0.045971647960728966
0.0400457951153292,0.04667180147951481
0.0162408207020129,0.05045034141433686
0.06099501213796049,0.054534257175897966
0.0753022030586568,0.056559520726514274
0.0572485795643793,0.05378403149877841
0.014515583953026902,0.05026378819842285
0.0342739343585763,0.04582269062197083
0.0680726030223535,0.04464231252111986
0.0738798827857451,0.044281715169896874
0.0497009135715726,0.04356962378839681
0.0062246678847147,0.045865404763786116
0.0394804795938739,0.05186105160618112
0.0716207575885349,0.057728078734090256
0.0708798998640908,0.05711577300363316
0.0428777108558654,0.054097376982890015
0.0011355006964622,0.04339010582310108
0.03971141673009,0.037380234691738595
0.0685414351422108,0.03923864186052244
0.0744969695690037,0.041487795481117834
0.055918404914639,0.037308153246379844
0.0191322015304458,0.03529486322740698
0.022448376040673,0.04804944677443815
0.0555062155825473,0.0556451067527528
0.0730552972314095,0.05662014477531226
0.0733985562059484,0.056419827903189106
0.0577176156986975,0.055356413663924645
0.0293720578349254,0.05174151476554368
0.0052617811484974,0.03742463630116234
0.0411741869653809,0.03492799041904477
0.0663388102851729,0.042065330695283405
0.0753981853435425,0.0432356498549171
0.0667159226963346,0.03962984796262439
0.0424068666721957,0.03382653556744297
0.0085805309994531,0.03750170762094412
0.0280668464729903,0.04814211854496276
0.0577769521722951,0.05442946205531307
0.0738604588931517,0.05589005378692243
0.072106089279881,0.05502101326851509
0.0524903453958696,0.05154545033203723
0.0195075446726362,0.04385157491653797
0.0189242816378758,0.04157391927995863
0.0519870641868577,0.04233365595386035
0.0722386226787638,0.04466145568699314
0.0733103954634585,0.04561997725589336
0.0544962284344669,0.045507901445193004
0.0211266672769154,0.044064619255511805
0.0184854394560649,0.042156274377861055
0.052553052026631596,0.041254714598516186
0.0727353567248771,0.03956179040552501
0.0723188630925906,0.038457488699105265
0.05036890386521129,0.03714013054534342
0.014603028721578601,0.03809865985362898
0.0264072024995331,0.046076227474249894
0.059527334539448,0.05459129715016217
0.0748194431077209,0.05626365373911069
0.0689555678383311,0.055772784648095465
0.043607182550531,0.05228867536782129
0.0059473432539578,0.038591720831916296
0.0343006158067232,0.03239928205154945
0.0642566409245441,0.0383023760363687
0.0753924849088212,0.042113702178862414
0.0629134965140623,0.03926226031670237
0.0307143420576147,0.030421043791393255
0.0106548417927702,0.03905083607174811
0.0483433047935906,0.05289948294811045
0.0715542314855298,0.055593405111959884
0.0735239870854454,0.05579845810665685
0.0540536756632285,0.05250766142009261
0.0194892518883391,0.041639171199510557
0.0206205206275924,0.029673972962246713
0.0546414219562808,0.035649879123193735
0.0736417438710165,0.042150951648384186
0.0712792018139715,0.04312007473741824
0.0475495073516183,0.03690661317313347
0.0086097835559496,0.02941989464688934
0.0336029975004005,0.04955744364909912
0.0650812780539733,0.055027594303688664
0.0752905014659017,0.056883903987769005
0.0611590525833562,0.05481488712238161
0.0280605879609912,0.04759384027316994
0.013971174378839,0.028521123209025084
0.0518610227537837,0.042213820453042755
0.0732600103446064,0.04945182900832868
0.07124528847979,0.049113058184492124
0.0471560924441438,0.04063648242952802
0.0080225991145956,0.024770270948518844
0.0348841544238648,0.04750606520666651
0.0657129287887476,0.05924444922293482
