Y_real,Y_pred
0.0414744998390443,0.043464906808707154
0.0678514623895776,0.04353868399370398
0.0383657989033752,0.044412770194977275
0.0256419616004234,0.04332255916098589
0.0660453836553528,0.04418789451421612
0.051071922579514,0.04334701736269004
0.007252437858396,0.04394485892069024
0.0599624595014622,0.043548569843787584
0.0592216323907416,0.042952281387691214
0.0061709467008311,0.04311375679839778
0.0522473275951179,0.04234311220516031
0.065556674624088,0.043595847862530485
0.0230544310841322,0.043297874579961086
0.0390401853330297,0.04359801199577575
0.0678379296964887,0.04384475860096473
0.0357648990785349,0.043356296200767135
0.0307541987786142,0.04350664353973711
0.0675648401203345,0.04352448761709191
0.0431864024306398,0.04373607839733744
0.0184266202794136,0.04368449808428412
0.0640885927258013,0.04347337028139946
0.0548939341302221,0.04359321195946758
0.0026425287500494,0.0431483399833495
0.0584401521553157,0.043671064101758306
0.0600296763308062,0.04284765145962072
0.0047064920567764,0.043290756770005046
0.0550130666843469,0.04368557524041784
0.0629069786749919,0.043222318409393716
0.01318461408197,0.04377277370354834
0.0472420654061704,0.04364724596739543
0.0666889240681684,0.04363840641065937
0.0255976702656089,0.043096391494453296
0.0403565306460087,0.043975402540461686
0.0674715989153609,0.04380667604432838
0.029371871656933,0.043268567033415625
0.0346761670371575,0.04381397264868927
0.0677891398891995,0.04373964094739292
0.0401857203227825,0.04428299577012056
0.0249998682154288,0.043794722443646135
0.0670434180457176,0.043637275240502975
0.04512825443182,0.04330094076963625
0.0170525651730216,0.04398497761880383
0.0641526749578374,0.043523449955457635
0.0533706158633483,0.043136838638245224
0.0076583996418516,0.04335982314323118
0.0607802596264845,0.04391282953511502
0.0590698815462201,0.04375352303206821
0.0039494371759285,0.043004653021165344
0.055420038105992,0.043380321513991425
0.061716059625319,0.04345203019303316
0.0069164132248073,0.04295091015159196
0.0545614998123681,0.04366923455663294
0.0625852012989295,0.04275173411924284
0.0090762203276651,0.043299761266545334
0.05325544918315,0.04333569042658208
0.0632677838755517,0.044052862345053644
0.013729793141642398,0.044082041518776816
0.0488158184560111,0.04415334107858872
0.0658910873635942,0.04392548597276259
0.0185157869599164,0.04422285508956637
0.046728316053739,0.04397642284952754
0.0658933739553967,0.042697897930400186
0.0177464047035372,0.04322677019699572
0.050183036048927,0.043092763432271315
