Y_real,Y_pred
0.019850929167376297,0.0266287590868046
0.0656172049103922,0.052414140441628794
0.0631562637330562,0.05192476566520519
0.0103133435703497,0.02400587082039798
0.049121651642039,0.04437278108178277
0.071376188611479,0.060160158386580544
0.0392335792325327,0.03860342772363039
0.0241567229372227,0.026944321453992937
0.068771061260181,0.056858333164769126
0.0577161261833272,0.04876608878986282
0.0014025878267872,0.020464012945825436
0.0553053470745931,0.04764483422728863
0.069867052080417,0.05963168867503221
0.0305624926030717,0.03265983468876852
0.0336065094245517,0.030338029517768057
0.0708774774616778,0.05729057344358106
0.048600613613596695,0.04058338309810863
0.0147401521624529,0.022919585818474798
0.0647388881911118,0.05655905204547138
0.0638434814888477,0.05605819193059958
0.013620647899093,0.022194912541178353
0.0472288857093028,0.041123019370135364
0.0714140092715977,0.059853393774607515
0.0373601299022259,0.033392639065654574
0.0288548565375859,0.03177532971899649
0.070273284921391,0.06310292064402527
0.0516681474144332,0.04831816302611177
0.0106755781463221,0.01814181741562448
0.0634054845173993,0.05691623131046449
0.0651217978730454,0.058319430271332226
0.0147917256645457,0.019290819771596166
0.0480877243030747,0.04653047741117832
0.0709898942862245,0.06524294394099062
0.0313304562315758,0.034064254208851515
0.0348857655658475,0.03248013763308629
0.0710118919280698,0.061883285391053
0.0496737091340377,0.045019255141303546
0.0116035352228681,0.019308711181413325
0.0644453972904217,0.06093625885055861
0.06178528822451499,0.05946476737389097
0.0068607634579837,0.01687186770441608
0.0529837816102023,0.048016599450557695
0.0702938704772416,0.06171739587077643
0.0301009816242282,0.027813622443535604
0.0361859860245522,0.037554282472078544
0.0712833757738551,0.0653703292096727
0.0486292334199928,0.04696429258488156
0.0140660254661204,0.017918638922914423
0.0655728960062572,0.05879475452764167
0.0601719689607893,0.0549648458691335
0.0009773257890528,0.014709989853858999
0.05894096216997259,0.05697515050155318
0.0666943637256817,0.0626185719629797
0.0152037864678534,0.020643286990195263
0.0496835797651685,0.044643211270286635
0.0704971909053772,0.06213360514551003
0.031129973429806904,0.028340743979092677
0.0345026968361924,0.03567338584064931
0.0711671027550991,0.06552681231166324
0.0454945681107703,0.044512466096371515
0.0206019062201467,0.020036668105799686
0.0687698511753424,0.06129540767158926
0.0536681624098805,0.05008620355217875
0.013574334925702302,0.01931303119970024
0.0668363503605089,0.0643608085422553
0.0578368699871769,0.057526064091681685
0.0057329484082308,0.013323118866394822
0.0640746888865132,0.05867008293175876
0.061653844114364,0.056372094175038766
0.0028046524355681995,0.013209941585668229
0.0588784127178324,0.057692236765835396
0.0658853033635724,0.06292090816840501
0.0104205074517797,0.016893020029283144
0.0557361096998875,0.051215295128180544
0.0671447797278276,0.06068877201298505
0.0125161981460857,0.015164033447457176
0.0556948353424176,0.05489055183638198
0.0670128179420759,0.06372669555644583
0.0143581892848088,0.019131849207246598
0.05219950282922509,0.0490072008795606
0.0689961858420351,0.06207082736276112
0.018553739741032,0.018678892769298253
0.0493813225162614,0.04879710191401827
0.0699383485177415,0.06555789956734626
0.0228759452119517,0.02590295297088099
0.0473719300264579,0.04400235809572032
0.0702086950262978,0.06203262552173213
0.0236364603218088,0.022232457004792715
0.0452386380133033,0.04605079471844952
0.0708831143376622,0.066111624341487
0.025571243919695102,0.028740435106409487
0.0447761671358973,0.0425664054402761
0.0711037560104964,0.0634455262701738
0.0311716038067301,0.02936521953057186
0.0371723627890842,0.03868871001973234
0.0716281145092392,0.06657628311002461
0.0360697003769018,0.0379668901851324
0.0382423710410941,0.03555127362242639
0.0714604825166247,0.06392813238060298
0.030343814051629198,0.028178407812415037
0.041984570264943,0.043331379487542065
0.0711500468926592,0.06634756651261277
0.0277081624726788,0.03022180610093182
0.0442033525521012,0.04156944735367287
0.0708648912499657,0.06339407166144803
0.0271154606089228,0.024461702346267256
0.0429918978388104,0.043402927815943876
0.0709959546752369,0.06600906123310502
0.0255520349059201,0.02797812416511347
0.0463051055334419,0.044033926466557106
0.0702291961807586,0.06307037114981898
0.0222299260734753,0.0208796378094756
0.0490751561149843,0.050367982022640916
0.0689631934579203,0.06478517158853848
0.0144314585837455,0.018947623290022645
0.0562596995484921,0.05565707082126922
0.0646185338356729,0.06084210951415861
0.0020620627924941,0.011321780383133815
0.0625848946126149,0.06202033968522464
0.0592594718810486,0.060260138931431735
0.0095042580557648,0.012843835650959668
0.0683512228356631,0.06313583942520812
0.0490601448087932,0.04813655189907333
0.0255518665852429,0.02926107602027288
0.0710907363465954,0.06592235484475518
0.0430442261604579,0.04684806832063347
0.028189239671224896,0.0272432252430959
0.0711355428521351,0.06483489070577379
0.0413956696549734,0.041205331207753534
0.0329322432674308,0.03570149201291573
0.0716188066364659,0.06687264035436544
0.0359925883970318,0.039573520021715596
0.0351242552226878,0.034249287044543344
0.0716218657157288,0.06573564348966716
0.0358320506456901,0.0353030780137711
0.0377274630029041,0.041039277282010234
0.0713860552658068,0.06706083051103
0.0274227421162337,0.031078210080661695
0.0457200522078256,0.04627250445761156
0.0701118888961838,0.06505178619563338
0.0199065440773458,0.019487656588704574
0.0508311914708449,0.05446531076820005
0.068999545271981,0.065484854977157
0.017080674193944,0.020877252590547426
0.0533760135792989,0.05238070298132318
0.0668658922654445,0.062250784367867504
0.0079343307611599,0.010809039728055251
0.0581471285223466,0.0585976681074944
0.065022832099102,0.06252768360660124
0.0054092797060085,0.011865574523491932
0.060036870108384294,0.057080354411470996
0.0628876397712893,0.05978777747537022
0.000459189870803,0.009733167471981115
0.0618963911038902,0.060993775577562796
0.0616885895267761,0.060865195478007596
0.0033217754260552,0.009988005287593957
0.0641314213906557,0.060732182994244176
0.059686278601328,0.05733450593911494
0.0053006287766071,0.012357891076786138
0.0651385116143395,0.06328032548346055
0.0568229430758918,0.05776080754667734
0.0112623258302944,0.013297399729409014
0.0676515898516119,0.06465371591427602
0.0529340019154784,0.05202604013891735
0.0188589738385299,0.02315870694560119
0.0704095353757225,0.06699975689815851
0.04311918949445081,0.04762913777636715
0.0304250005581972,0.029096296823723958
0.0714995372567896,0.06709051785949421
0.0379931510305586,0.037791348890241105
0.0347750382989949,0.03762116233296089
0.071606764649116,0.06757117976525881
0.0293442063664803,0.03218630774630898
0.0479424130225652,0.04790438519285996
0.0678067892313052,0.06487771104166792
0.0082882367581857,0.01108175301426344
0.059978150237321594,0.05965568362559539
