Y_real,Y_pred
0.0,0.039651007281282756
7.4594549978715855e-06,0.03965260632252991
3.729727337134551e-05,0.03967844019392991
0.0001566484303683,0.03975692891988164
0.0006340453954819,0.04000221330481477
0.0025431395497565,0.04084126885778382
0.0101478982681317,0.04343711689372188
0.0313211163952255,0.0482354657185543
0.0504805313334617,0.0495741976651739
0.0649618090851062,0.05183652197627834
0.071318982088303,0.05424105463419485
0.0698042102635256,0.054653905177947604
0.0619866987814761,0.054560787250295846
0.0491567601353113,0.054396221117174556
0.031939763522617,0.05347265367964349
0.012069301024012997,0.051170385668970184
0.0084792371792745,0.0498608977048241
0.0280695466260603,0.050109719530556845
0.0455207820450991,0.04838067413229071
0.0590441467851162,0.04054646338147283
0.067925448507509,0.05058526200020634
0.0716211549407786,0.05483210512118894
0.0688623443234772,0.05514860597586486
0.0610393802718209,0.05426632782645313
0.0493768004596455,0.04808983671898216
0.0349606409199455,0.03490788479376815
0.0178563909426585,0.047769401132580484
0.0003722514208577,0.049192014423403506
0.0184528651727079,0.05333583806610198
0.035300129953907,0.055942851712652
0.0494071952608187,0.05815953681175338
0.0599684184475822,0.058444548631250814
0.0669984282117661,0.058840482706336815
0.0708240261971077,0.059593521630102196
0.0715160778567613,0.059893885709887185
0.0691555490231485,0.0602525602374837
0.0638505029557845,0.06012406485603395
0.05506898426982659,0.059635145491731135
0.0437991903981915,0.0590062716343962
0.030480651905454098,0.05858620846077063
0.016104898958536,0.055230633860172774
0.0008394306603126,0.04899981992676213
0.014294962961188,0.034547772557140505
0.0291372382621319,0.05417635713250189
0.0425021759521438,0.05770795276282292
0.0539634203840433,0.06070919506901273
0.0629253851098319,0.06209323971465939
0.0689119826783087,0.06214740817917419
0.0715290301467502,0.06244785416072832
0.0705460153184287,0.06238859664903691
0.0660545725654782,0.06232378229156465
0.0580623237558697,0.06011552457233021
0.0468833267343523,0.05693769997534557
0.0331795702073147,0.05342943462891304
0.0178008356176487,0.039372584466947975
0.0012325681598657,0.048284063007106526
0.0151535390463367,0.05255794116999283
0.0310093937971717,0.0559859205884628
0.0456627499392437,0.0579507519306757
0.0576017100303685,0.05819581826636936
0.0659618602431382,0.058615657478666504
0.0707440129053579,0.05888711678173374
0.0713657821868668,0.05905830764378205
0.0679497427774718,0.05886072505777549
