Y_real,Y_pred
0.0566732656807681,0.045147892992199
0.0614446426247497,0.045203800998813236
0.0653504081101171,0.04602150438573867
0.0682463147967385,0.04492747037297261
0.0698843437010227,0.04585225821282259
0.0703676438431864,0.0449578058681937
0.0696804516299665,0.04549505674088492
0.0677804308737846,0.0452499146024155
0.0646202941107095,0.044583351748292664
0.060425045823763,0.044677647061964566
0.0551932660692909,0.043954104122275385
0.049125461722034,0.04530909097400552
0.04217222529940899,0.04487390628842198
0.0345307732058981,0.0452056697208796
0.0261121625674417,0.04557510980203453
0.0171507329427449,0.04482706156112031
0.0075608234188869,0.04509929490293706
0.0020084133831504,0.0451266044756258
0.011223780275899802,0.04533329563479952
0.0201649696221521,0.045378341002579814
0.0287244390388057,0.04508904823707313
0.0368227208118135,0.04518867228837103
0.0444256595628914,0.044740419360248584
0.0513642286318796,0.045411220330982355
0.0574781385234823,0.04442226006021122
0.0624958238339875,0.04486241076109765
0.0663323762906991,0.045330029853302374
0.0689136878140693,0.044773425543809635
0.0701996212010182,0.045393808356166354
0.0702424812491999,0.04524318643849104
0.0690519144812725,0.04530975083664736
0.0666002164472535,0.04467174531944346
0.0628288162877826,0.04556830748767668
0.0577645877832815,0.04541788411626327
0.0517161241319221,0.04487360054955321
0.0449298903200979,0.0453907203005645
0.037308158280534694,0.0453381416437244
0.0290820980628104,0.045924794256087746
0.0200796567152105,0.045488769094018715
0.010449964350844798,0.04524734184088002
0.0009960035161997,0.04493805381377652
0.0083219766178607,0.045614154426584404
0.0175191160549431,0.04507733828148815
0.026520044070635,0.04464678506152065
0.0352139837041247,0.04501788442890546
0.0430794132898072,0.04548285289931657
0.0500203196851046,0.04539876330525315
0.0562210157283141,0.04453177452798233
0.0614741674678624,0.04491314455935362
0.0656801184120275,0.045044256184571155
0.0685712551519726,0.04456285026336035
0.0701072998552936,0.04524187661040889
0.0702729977571425,0.04427810610865035
0.069058731493948,0.04489638891692829
0.0664941013666022,0.044987989457070686
0.0626172738450948,0.04573437171992277
0.0577338470696907,0.04578752889519465
0.0517432815568166,0.04578685637376364
0.04477779997489,0.04556132022116232
0.0366253229258465,0.045955890894979486
0.0278816221400455,0.045668262358913386
0.0184394650555506,0.04440261798556372
0.0085079658267243,0.044742140363894435
0.0019066477887427,0.04467608939790185
0.0120254755649841,0.04504168719878212
0.0217643610052816,0.044551835479804305
0.0312499077448212,0.04472283876063376
0.0401356882872064,0.04472983761985267
0.0479383248803006,0.04524552616370876
0.0547692506316203,0.04504138282246883
0.0605229271780489,0.04410698018699325
0.0650540027369198,0.044676016954935525
0.0682656282876159,0.04465276217880452
0.0700408144425522,0.04520058165726816
0.0702807480385118,0.04598512618708031
0.0689778543550993,0.04558705899628044
0.0660636061043976,0.04504482783727829
0.061742020501817,0.04505116310277193
0.0562567095116263,0.04469585121220457
0.0495334079636643,0.04422750498582036
0.0416996371475831,0.0444849713039474
0.0328757196736715,0.045841852892859934
0.0234657117459378,0.045322271904215075
0.0135062293267819,0.04564107336949913
0.0032543901999422,0.04525984327816773
0.0072647802539901,0.04525497789921564
0.0176234245825878,0.045033362792649155
0.0274720498677982,0.045386270939365946
0.0365902798011186,0.04541936150286725
0.0450217424331377,0.045332206843535755
0.0526746373767928,0.04482173572316294
0.059003922987787,0.04564223968672184
0.0639326971005908,0.045440957302573484
0.0674670598790809,0.045568259705001224
0.0696225657323525,0.04483353663828883
0.0703716751624447,0.04528446386702576
0.0695875270222564,0.04542501451995467
0.0671189394635465,0.044596136570533414
0.0630903810169203,0.04557107640043219
0.0576369313649812,0.04199850382149049
0.0508601127981488,0.044937211634255354
0.0429410819455683,0.044464646389282804
0.0340573888469012,0.045904239829302015
0.0243590865602145,0.043078523908447665
0.0142030300819953,0.045988650793509264
0.0038805683609192,0.028222751224348006
0.0064824591766603,0.03517506266207024
0.0169780750417119,0.04757534126667142
0.0272056715005492,0.04410141456956042
0.0367493608678913,0.046793363486465414
0.0454260411527421,0.044544178303099674
0.0529957697076572,0.04690258494854221
0.0594294003636034,0.045258238406986735
0.0645538543699756,0.046151717979137606
0.0681286108894398,0.044173542841839934
0.0700533624631828,0.04380099811812356
0.0702277288584643,0.0453556372805704
0.0686665261970434,0.04568642908341308
0.0654406246744415,0.04475427426552865
0.0605606815289398,0.04590339079611108
0.0541578243066734,0.045675304131617585
0.0462018523575827,0.04541911302299483
0.0371574507700465,0.045417621271151225
0.0271686719056715,0.04557814792531277
0.0168352411167761,0.04508157421684031
0.006447649186730701,0.04529478273126933
0.0040877560801508,0.04421264091396571
0.0145296416869908,0.04527824386387846
0.0248618451428332,0.04517865519494287
0.0348040794910814,0.04552864868785094
0.0437630852190057,0.0452915547499388
0.0515788420470721,0.04562530540976723
0.0580905698443956,0.04499850671702109
0.0633508483296125,0.0453728229220716
0.0672487638496109,0.045020971237143985
0.0696336848837509,0.04422364937785388
0.0703666828558618,0.04407878694726274
0.0693763015427277,0.04524480959856602
0.0667240068122566,0.044985671314036815
0.0624742713502853,0.04457546589806111
0.0567375372150269,0.04474278428239624
0.0497340489245129,0.04551118855982879
0.0417080691066086,0.0457188035645516
0.0326973408726626,0.04605424456742907
0.0227191262289729,0.04562856058852806
0.0120502554364411,0.04535326710867811
0.0011208353783112,0.044904437582139745
0.0094889868386502,0.04480197146029971
0.0198657457478916,0.04496626955919764
0.0298449394380849,0.044671437208740124
0.0391973154485843,0.04478407637004626
0.0476849363922631,0.04611795561694215
0.0549795525417021,0.044783429051254396
0.0609261208560168,0.044052367605195125
0.0655436233399754,0.044351237817459525
0.0687112824579836,0.044509029902886965
0.0702194699947456,0.04439121412247467
0.0701241864061876,0.04533279908949701
0.0684337968504106,0.04599556051077527
0.0651464977584898,0.04527473932198061
0.0602651408871132,0.04462359965404307
0.0540039565018952,0.044992015404747385
0.0464432164504014,0.044983410987390324
0.0378182831731647,0.04582280217587096
0.0280846613322288,0.045367046707910495
0.0174493207688198,0.04486018905359426
0.0064693571743823,0.04473057966454121
0.0044236158301866,0.044688018032172525
0.0150871516015552,0.045418244806099614
0.0253930949725811,0.04524502361694302
0.0350549395748952,0.04504089749533185
0.0440794991299807,0.04557028742968481
0.0522819233787051,0.0448437742958699
0.0593100628884949,0.04488472144043112
0.0647667219099958,0.0451041446936079
0.0683400996980307,0.044626298097726384
0.070132011973377,0.04477209306303906
0.0701656643481017,0.045602818652581686
0.0684328186764292,0.043643669074538725
0.0648878703705928,0.04512345894852801
0.0596187633259076,0.04474907934700588
0.0528476597983369,0.045631721018167364
0.0447302536070608,0.04516318102840404
0.0355800243165913,0.04597071421756366
0.025793866265916503,0.04545084010431327
0.0156149631662386,0.045181977242351144
0.0051432747659473,0.044825345569945246
0.0053186524946742,0.04526503677965837
0.0156279221985933,0.04493381297081104
0.025795411496685502,0.04571694490727843
0.0355079139900808,0.045352511605202164
0.04446599713323669,0.04563109536311078
0.0523724557316851,0.044858265170135574
0.0591445744108545,0.044773489184547224
0.0645100645786719,0.04484384162581452
0.0681955618664544,0.04554197772874371
0.0701085175823201,0.04430954849663234
0.0701832623280296,0.04610769250168771
0.0684805211310254,0.045078060673525
0.0649572737331147,0.045182194796408455
0.0597028360460314,0.04439221343234162
0.0527557360702185,0.04452593403619299
0.0444623111815928,0.042461895835611496
0.0352122539553986,0.046431288510068044
0.0252875626890366,0.04322596693622057
0.0148114886106668,0.046868324715975546
0.0040110365148725,0.029194233798035502
0.0067550756103375,0.036021335013154035
0.0173456016594351,0.04778400087338049
0.027628532075325,0.0446261802130923
0.0372555584319599,0.046582728468633164
0.0460443428786319,0.044570426799462604
0.0538713933327339,0.045754108088955005
0.0603599313202514,0.0449107592526319
0.0652659498196934,0.04537296390229097
0.068556414861154,0.04547313579052312
0.0701972176304617,0.045237779035817785
0.0701044749741722,0.04456007509193025
0.0682637414041922,0.04569271957120926
0.0646364616895747,0.04538683104792002
0.0593046523818009,0.04474738021943438
0.0524446473865148,0.04389204760032004
0.0442685389415643,0.045833071254959445
0.0348478209171197,0.044083425693754966
0.0245703767996823,0.04511456086568083
0.0137319989689374,0.04493860761694038
0.0024338976910049,0.04504643098238569
0.0089618442517241,0.04472247381441481
0.0201358438237557,0.04514784290343314
0.030553999766576,0.04481110697839206
0.0400732233070122,0.04441796759252498
0.0485968336853966,0.044784479872169825
0.055887577215837,0.044895973183850225
0.06177991688620851,0.045410301749495514
0.0662391734826911,0.04509397879494784
0.0691173271675478,0.04537612045858047
0.0703279588387766,0.04448932277656216
0.0698909218531986,0.045838379005215736
0.0678121689648883,0.045008245034191985
0.0640775122520086,0.0457606788401282
0.0587934320092301,0.04503686814005312
0.05220934464041271,0.044889984766396496
0.0443876717024333,0.044942328186858935
0.0356274446261541,0.04456063896505319
0.026167877897548705,0.044832461619896805
0.0162678806995135,0.04504865323383597
0.005934732849564199,0.04532365060528444
0.0046492873738608,0.046203467551654345
0.0149741639235604,0.0456546516462971
0.0249221074738862,0.04527898291131462
0.0344064442869043,0.0460315373539181
0.04313013089207781,0.04517242011371402
0.0509967612058944,0.04587408812667844
0.0577848912166441,0.044796895668080594
0.0632261534054596,0.0459755140585037
0.0671742606127409,0.04522096073781049
