Y_real,Y_pred
0.0,0.000501072780151427
2.4567423152413883e-05,0.0005017387803960093
0.0001228370618128,0.0005215002173732401
0.0005159117321216,0.0006889490081371059
0.0020879549208003,0.0015949612344381937
0.0083596762880832,0.0044439537121315495
0.0324027627830896,0.018308222334666353
0.0735079041569744,0.04438381241766039
0.0450574659397797,0.04387152300059407
0.0337543608834243,0.04735146072965078
0.0741376720782172,0.04592857659716662
0.0397355775110736,0.04790457795658625
0.0278258782693832,0.04740430933195922
0.071558853633132,0.04739959641870985
0.058057539583740894,0.04848976604178433
0.0023948589519291004,0.0482284330922178
0.0602431319560283,0.0463833674294643
0.0712255756804787,0.04521633213760491
0.0274578704283126,0.046613443261148295
0.0363664932749148,0.0474166395711557
0.0730629503852172,0.047856339204866385
0.0510251807316596,0.04856473391439705
0.012774597350044,0.04614557109320411
0.0638762877964992,0.04701455005469947
0.0709761249560078,0.04754801889411469
0.0342281276063211,0.0479088488823866
0.0247968548311008,0.0485229024492158
0.0679566403482546,0.047681640082822115
0.0682480323521479,0.04784804914755427
0.0260280751613173,0.04830609510886105
0.0304777481322714,0.04751939656818698
0.0679354025141525,0.04802941955150118
0.0712790510595297,0.04823563194293551
0.0430122911737502,0.04753451023075011
0.0027082661457271,0.0474274783957666
0.0475871234734472,0.044944507634996515
0.0724202156421665,0.04616475026340402
0.065240571983621,0.04797288876246334
0.0274154542044977,0.047978172901735325
0.0230411748357965,0.04700311170874458
0.06210858997794579,0.04738254958605195
0.0737203691008165,0.04739739458888959
0.0525382340309033,0.04792810693724965
0.0069476618361235,0.048544280539125365
0.041520809163881,0.048825955840055356
0.071197691469466,0.04802463850806878
0.0678263649030381,0.04754325527846134
0.0321987522393176,0.04799688799006122
0.0192374867083541,0.04783066261059731
0.0617412252023091,0.04647660200421515
0.0735797868171713,0.04680068998637099
0.0489056892623509,0.04760681666476213
0.001234690440518,0.04764433260078731
0.050786023775216,0.04823111121198276
0.0738871433725738,0.048323412976344224
0.0585019463905695,0.047855744844163085
0.0130057758674666,0.04755797423665821
0.0400068798687129,0.04808342545627852
0.0722549472431681,0.047979021359843624
0.0633111270380198,0.04864312681610044
0.019928953462059,0.04791822544800701
0.0356573138831422,0.047422605311597685
0.0709168665082729,0.04783708779033167
0.0665812913017631,0.04668905513659382
0.0260264025650769,0.04741674621195556
0.0284686665955032,0.04896135491916755
