Y_real,Y_pred
0.0,0.004520039849614844
2.5519187616906166e-05,0.004520039849614844
0.0001275958685043,0.004537717791085643
0.0005358975822984,0.004670293930982718
0.0021687749232706,0.005674767056824473
0.0086790698898493,0.0077904839704123745
0.0333776136674991,0.019192200894484538
0.0690757538471597,0.03769949552809933
0.024917256175925596,0.039501860397270584
0.053519494351637,0.043393838185233874
0.0597368631428374,0.041919293532890645
0.006051732986521601,0.04172578959123016
0.0629901572394646,0.041134728720476306
0.0569452966042814,0.04030368040765009
0.0051563098713144,0.04036934942086287
0.0619995115996839,0.04437477973688463
0.058440235298465,0.043875183779280395
4.590752769449074e-05,0.04065779545271504
0.0586501962223256,0.04018334924571582
0.0626350050332809,0.039930328943363264
0.0100287051804324,0.04064471230050965
0.056185654017637705,0.04394594599127029
0.0631902860975667,0.043516704460569065
0.0130337758206912,0.039619354836634264
0.04611296291618681,0.03895216874763859
0.0690338946166222,0.04075905974548707
0.039459062192200696,0.03809434797152881
0.0207117514520205,0.04113108350744955
0.0646656651843705,0.04738989380277165
0.0591865148267789,0.047342546661105475
0.0107647221592763,0.03868647428964856
0.0425216296170063,0.0378924998182536
0.0684555224905577,0.04211946373870626
0.0565780351254928,0.04093865357556108
0.0156637517562995,0.03607565105882449
0.0335729798998155,0.04376274989884185
0.0653777195455903,0.04766598943240592
0.061873560128176394,0.048059160039276946
0.0225455529527126,0.04242442388783305
0.0295575590137701,0.03848377973059461
0.0643258139118941,0.04179534974243392
0.0639739979488792,0.040481704050987555
0.0287320774174645,0.03772211892566784
0.0233252331017739,0.04179486299309505
0.0619417791453161,0.047349430935148526
0.065750919253057,0.0469615790454207
0.0318678768408384,0.04186385514822717
0.0209040728927288,0.0388355132593218
0.0616061222436748,0.039432120517192686
0.0653050293623357,0.039918592928950586
0.0298234119125853,0.04123276771126306
0.0246219815243097,0.04219234435619577
0.0640467379415747,0.04250116864930453
0.0626223053316428,0.04102856650615954
0.0215262798753943,0.041195733873085026
0.0339063254874147,0.04271589988228311
0.0671122884134286,0.04679552315933118
0.0574195671393754,0.04633405519674154
0.0080799834462263,0.04037335717333625
0.0468378460336486,0.03806211638211121
0.0691108543375356,0.038227313397651556
0.044391670358477305,0.03675805626394035
0.0112790061067564,0.038818672941117426
0.0582094997561247,0.04678735519782122
0.0665432483415952,0.047871621425334486
0.0305792275697976,0.04252579607533201
0.025680332456085,0.034937199805618435
0.0653837429462614,0.04173122280301282
0.0598133328764758,0.040786423586864774
0.0115391596049093,0.03390737709528114
0.0457682918062603,0.04645065118896122
0.0690643270695475,0.04859380158882402
0.0421908119498087,0.04485529256462034
0.0142748775309711,0.032451627726907406
0.0607118988283294,0.03882876456099181
0.0649062605018026,0.03923832427227978
0.0246654297341099,0.032638834595110106
0.0315692996306943,0.04065683655695364
0.0668578109037112,0.04639282525622879
0.0579518763983857,0.045971118072104675
0.0100403906141696,0.03426386635770928
0.0450333728316746,0.037833442192014774
0.0691134071483013,0.041884979965471955
0.0433491872447458,0.0396962761931623
0.015170544545464,0.03821321169689894
0.06237424316199689,0.04907437855571812
0.0618153332774069,0.04927538135143765
0.014808466795568399,0.03974686474484532
0.0426563835650775,0.041476215743684916
0.0691015148446055,0.045824864384526875
0.0444207869511962,0.04104177532527315
0.0135270066630609,0.038785189244309286
0.0612665781328735,0.04957969846027976
0.0637945665961723,0.04991250266348082
0.0196256148279904,0.039895988529695434
0.04065288634686219,0.03853184197439362
0.0690560690027275,0.045484906337952706
0.0454240660515948,0.03877791618032786
0.0131348581150961,0.03616607920045157
0.0615834727433435,0.049972590975891906
0.0624871667385745,0.05143528715507936
0.0158376550613278,0.03834836989944827
0.0419093537880002,0.040396710762468487
0.0690985832387723,0.049262074282682276
0.0440863326703655,0.041022350334656246
0.0170813352281814,0.03736613149678633
0.0640032514250128,0.051403852452051875
0.0599391177560944,0.049588003058233375
0.0088601495911701,0.03303695135329269
0.048929914037618705,0.0406286670455843
0.0682007143676763,0.0487197871053464
0.0313587449002594,0.035010150858737134
0.0303844123478838,0.04019922993312172
0.0675918935581834,0.05344102627451653
0.052801932436358,0.048382232601296066
0.0026835481426171,0.028555506869009546
0.056527653380764,0.046067110261240586
0.0657522513310534,0.04828862570382519
0.023704694673587,0.03163400119167734
0.0365484755122113,0.04125731149787431
0.0686394221740929,0.05255067437644167
0.0488235230353377,0.04760908384124449
0.008100757162138,0.02857700565485306
0.0592413437985798,0.048697216712807974
0.0643266775896948,0.049558778045816584
0.0183960225891341,0.029450320394231858
0.04265473363297171,0.04513531323405936
0.0690554838263114,0.054569947560175455
0.0373449291718739,0.04243403675416749
0.0270393324711711,0.03231261831690278
0.0675806592131358,0.05047712029214293
0.0506731238345038,0.04381932201811104
0.008849678707135102,0.02911372635880125
0.0618501508467134,0.05155670957787419
0.0597437779893733,0.05041905146274059
0.0041684196118645,0.02846338946546936
0.0549599543698969,0.04377849965917661
0.0656084260139092,0.04881597538856955
0.0193006582177213,0.027729304025157272
0.0446421238969519,0.044959279590492035
0.0686387979453992,0.05660287960615955
0.0307359636157506,0.03440379632540076
0.0326256119602806,0.030295587191079502
0.0685504196071195,0.05179436919282095
0.0475291960558349,0.04144929152242333
0.0140189781250885,0.028226726649610588
0.0640836359890599,0.05577392915013468
0.0556469005293309,0.05042420759297928
0.0031331018833081,0.023806439310776827
0.0593376683286863,0.047792094120051976
0.0625536304355942,0.049715750435952756
0.008567469096305,0.024041377077438513
0.054885266086536294,0.04954572286331875
0.0649293311516043,0.056210902568330744
0.015027568542989,0.028032245898438314
0.0491823913973957,0.04208177242856714
0.066961998954694,0.05249630115582869
0.0183928135562014,0.02561216986932391
0.0472496947105168,0.045413218209104766
0.0676793598346742,0.05756864471979072
0.024466304229359,0.033376221943008766
0.0420013107537153,0.03813502552867405
0.0688106209915911,0.052280829439793446
0.0295286587725809,0.030805657462563463
0.0392101615056772,0.0410974508941745
0.0686714441935031,0.057960835890152315
0.0266342752668299,0.03325801194310995
0.0407773563648003,0.0369275769974087
0.0689087823062623,0.05414316487616507
