Y_real,Y_pred
0.0147563462442256,0.03375037516244604
0.0550083463714207,0.044591271686816154
0.0501679078624682,0.04341329891459758
0.0274440697455303,0.03479592943422618
0.0648518748032028,0.046286877850932856
0.0122878639723644,0.03076587760543315
0.0576673604132775,0.04583356611541018
0.0453497643395067,0.042217850030562915
0.0343513914231594,0.036803426738908435
0.0630278806326531,0.045948890677662245
0.0012599029817334,0.03003831196153574
0.0618661614550712,0.0467438383019897
0.038135055393546,0.03859740907411097
0.0394279405339556,0.03802461952376918
0.0607279837734954,0.04520416480327542
0.0078200309196595,0.03159189399215785
0.0650658904118674,0.048358887691407886
0.0211387284098661,0.033232410656815585
0.0535492818032655,0.043390943199785606
0.0513269253372323,0.04275566539793222
0.0235874251511593,0.03437259170151208
0.0651651780078481,0.04902844401456135
0.01276882111362,0.030941971710515322
0.0589852402437889,0.04643782421514184
0.0404419697070089,0.038395620115470534
0.0410244624900558,0.04044630286307637
0.0587824118278082,0.04727052753173099
0.014152384474319,0.028517677315222898
0.0652922950088158,0.048274224409692985
0.021305704913618998,0.031346871201717696
0.0540767126709331,0.04695029410211235
0.0488634435720849,0.04515893335526201
0.0319614367864294,0.03497448059721621
0.062062639515407,0.04946898833850347
0.00609800226647,0.028011494827142408
0.0643556996414852,0.05138117060025078
0.0275309017766894,0.0343430829931668
0.0497804218635877,0.04281516901957639
0.0526283220628923,0.04431323205228481
0.0277950984092675,0.034342024115806544
0.0641607166528831,0.051736381598429367
0.005248746674578501,0.026097101732748127
0.0614551332521266,0.04910962214367566
0.03668930864539979,0.03657044564447032
0.0446381493578713,0.042438006624365886
0.0572972261902694,0.0488102315092615
0.0144268582051769,0.028224258578846338
0.0653226119211696,0.0503283475014553
0.0164151950467663,0.028513146816505852
0.0590525566714432,0.0489487622165974
0.0388138922814852,0.03969915834710015
0.0438957357064923,0.03919190924310659
0.056227581941496,0.045463659548654715
0.0218515940273326,0.03153707070313107
0.0646756254105071,0.05098597134086684
0.0034321835189385,0.026322500319988965
0.0623682234827514,0.048183280548625265
0.0336245016768547,0.03521637689593363
0.0467104241605444,0.04388490813321465
0.053177561688134097,0.047125862570753706
0.026731586378272,0.03178271991829212
0.0634008252554908,0.04963992137016923
0.0055248751476696,0.026528437563301154
0.0653090534131491,0.05118087608218488
0.012129302801781499,0.028963311671311925
0.0611698387256922,0.047435176497508474
0.031435490235218,0.034558639167083904
0.0526192359219244,0.04727531381348703
