Y_real,Y_pred
0.0724060808186715,0.03750614070336576
0.0687050854739143,0.03763301592976068
0.0612532295123253,0.035772084800989146
0.0500774733747886,0.03519247496072478
0.03658876583141601,0.03461462324582507
0.0211696245772245,0.03353915403662612
0.0044779953032421,0.03263930003795143
0.0127585030195995,0.03283005424881793
0.0296293608545198,0.034089865063313365
0.0443689032940708,0.0351295347803115
0.0566523849453589,0.036205664997534394
0.0656744719549263,0.03810091114450716
0.0712160025476648,0.038359754414333966
0.0728717404123605,0.03938253414250705
0.0704740253142539,0.04105403157721183
0.0639967077445098,0.040208820460522605
0.0534096203145589,0.03808082711587899
0.03977605696813669,0.035523565436231155
0.0243322121195736,0.032773058550514794
0.007683603528043801,0.030144959015066457
0.0093076171926045,0.0293079053168668
0.025842403372372,0.030474676108640443
0.0412191714751358,0.03207343252024714
0.0544704317418783,0.034486530076892646
0.0646790435406995,0.03670319805468033
0.0709315756345497,0.03830766603166603
0.0728771059890804,0.03815101346112936
0.0704270584445324,0.03690139796180418
0.0639115717174511,0.034846885450249394
0.0540061606400587,0.03233646581843806
0.0408335955365136,0.029934502474132898
0.0251429678424619,0.028543990992036826
0.0075067040007927,0.028026350311398964
0.0108970048149929,0.029028223074647704
0.0281990988822988,0.030561454726835743
0.0433314225795631,0.03296681973607783
0.0560508677660184,0.036484861138227
0.0654821743218576,0.0401570021366832
0.0713033405282017,0.04350988103677183
0.0728156361450741,0.045188043330400565
0.069915670579898,0.045107115063108265
0.0630606247010051,0.04335843516188737
0.0525963751603465,0.03886645203552811
0.0389335721804484,0.033942438225742846
0.0226314704623592,0.029428962971540813
0.0053394016265652,0.026485871125567953
0.0118896307513162,0.02584106249198441
0.028812154837508503,0.027546156446800744
0.0442708950988212,0.03088325677861
0.0573971923051241,0.03632341252938708
0.0668117737433376,0.04057280373354262
0.0719629412650439,0.042413377477730864
0.0725762364975924,0.041788652526656714
0.068592354406311,0.039114429647633515
0.0602841881825555,0.035011283917955105
0.0481322037959079,0.03099249921875748
0.033574051402226,0.028416529805830155
0.0168990896706088,0.027148525771484397
0.0008287234264577,0.027016344735304915
0.0192646214671406,0.027027877835176583
0.0361785571446433,0.02929468395765122
0.0510207524055815,0.0341739709179648
0.0626430256033131,0.03893498361281193
0.0702478342250278,0.04320882616752552
0.0728815451016925,0.045643317218014685
0.0706691324721699,0.046324738034428006
0.0636342766576126,0.04396576458520076
0.0521465211447078,0.038818475288420744
0.0375227297255512,0.03184074609793273
0.020433058714399304,0.026112313950480432
0.001900769774099,0.02230400839450259
0.0168503751830546,0.023990485224094128
0.0346911274897727,0.028092309527276656
0.0503595130854503,0.03573081602815615
0.0624434298094404,0.04239424109210089
0.0701579421863521,0.04845755883170288
0.0728849444389388,0.051683865085524354
0.0702956439509976,0.04920456159450231
0.0630095572324062,0.042885322560544906
0.051377209307836194,0.03591674006773258
0.0361282840405317,0.028516873336631773
0.0181719427150548,0.02339289675187172
0.0008158065840932001,0.022768865717919952
0.0198275419446288,0.025534481384405568
0.0374639298409685,0.03359955938117628
0.0527538938755413,0.04399357219013282
0.0642396665937318,0.05180275999271932
