Y_real,Y_pred
0.0,0.005020459262507122
2.536452581314796e-05,0.005020459262507122
0.0001268225526322,0.005035517278712229
0.0005326491567147,0.005156800380050945
0.0021555936050902,0.0058260834592775805
0.0086240695661524,0.007770178588723182
0.0330252196714102,0.02299293217763459
0.0649060239301845,0.03856708845849834
0.0146835942675446,0.041342688626423735
0.0580031207761031,0.039557734361165435
0.0457291497543874,0.039096177455712075
0.0263058558861454,0.043220976793378774
0.0652841317031481,0.0443288815383099
0.0332969430974817,0.04323794533438896
0.0348088331279482,0.03855449811095451
0.0651222343655311,0.03799486134565721
0.0263383579296039,0.03928806937496904
0.03921611927291,0.04334665009927035
0.0647161838978182,0.04410382926527324
0.0246634865922718,0.042505761701506606
0.039668383619345,0.037098343891917324
0.0635869114510252,0.03492469043119204
0.0159338003247485,0.03609615955533425
0.0453534899939823,0.04345999855622413
0.0644720915029674,0.04464984228291031
0.0297541854322874,0.04202593819242758
0.0306874887318228,0.0316769502920667
0.0648498573747016,0.036938294405139425
0.0441522016299174,0.031646151531771846
0.0134887469926874,0.0383539097568692
0.0589423280104789,0.04303953867045507
0.0598055453491289,0.042836418609995805
0.0222045427585274,0.03971502344650387
0.0279418691983193,0.029589528896821614
0.0611301311041645,0.038695641057066577
0.059865300976621,0.03808779127612711
0.0246937926896333,0.02937886414809203
0.028147070697633,0.040801969521415925
0.0622504088812092,0.04290808821571866
0.0571915769446324,0.04270673900235959
0.0176036640328556,0.03839696796871146
0.0329745064789701,0.029995538311731882
0.0633257599029301,0.03427459790750685
0.0552469067682531,0.03186379098681083
0.0130577572794388,0.03148847199090172
0.0375082225327038,0.04060402904398824
0.0646948338092051,0.04172684376419294
0.0505784384458698,0.04028197787355281
0.0033589649520547,0.03585420063380402
0.0465952692876478,0.03418195780700671
0.065247433893278,0.034420986021266725
0.0402768387171774,0.035550459754859515
0.0129314082237123,0.03556893057731316
0.0571205644805217,0.03484140291880335
0.0613400986467844,0.03419054325073734
0.0222133853295187,0.03377373198749807
0.0319998106368116,0.038935873586720196
0.0642327540407948,0.04220138082427808
0.0490041962786294,0.04178502992631838
0.0037887955653265,0.03283976251078283
0.0526984996286005,0.03275252426884108
0.0629095005316067,0.035087476942068256
0.024924004777651,0.029702768766970793
0.0306984529390099,0.04131175757362919
0.0641012370339331,0.04270200510540005
0.0505465211460127,0.042498012751463136
0.0001538904928819,0.03176897907316516
0.0512581201986784,0.03686087133488745
0.0636284784767363,0.043785949909281786
0.0265118933982421,0.028045590777290824
0.0324396631475379,0.041671305320487545
0.0648708815383047,0.04268342803567179
0.0455162540292016,0.041384445308714754
0.0090171324135547,0.026431574088237972
0.0565930350620542,0.04092533005945199
0.0609445090025741,0.04237790826565376
0.0194793762549497,0.026087763952714987
0.0357926442363233,0.040173515483965375
0.0649656030611134,0.0411742431759061
0.0470267244085673,0.040166772602634356
0.0058032804454745,0.025791736978402244
0.0545666631284073,0.04081512861305854
0.0618198605973944,0.04326161909047246
0.0198975908639007,0.02572177462011126
0.0388124476681615,0.039594539165008664
0.0653370566269794,0.04454236888583221
0.0368621962035493,0.03890362857619549
0.0216332620273384,0.030293727381863908
0.0622875439945751,0.04677912143329995
0.053022982886468,0.045060992155066544
0.0005405231559308,0.02603967355968905
0.0524864756484972,0.044066217617315086
0.0624211054280205,0.047028131786948174
0.0223731338663662,0.03394263990129792
0.0360311586560596,0.04011127980859052
0.0653278351741535,0.04983365060495269
0.0393876527032626,0.04033856283915595
0.018929578951416,0.030986153905379645
0.0619869925064847,0.05056579407071309
0.0526850177903481,0.04805849305813584
0.001417368022986,0.02093205359663591
0.0537470060861818,0.0469670120479039
0.0619664155316038,0.05075882420825263
0.0195800446676698,0.030217623259100917
0.0391689809781837,0.039941125363784864
0.0652207066115639,0.052154564543314234
0.0328733248839833,0.03591173784185041
0.0270986320695643,0.03340060699376972
0.0643486920592617,0.05152818146962942
0.0461213967130282,0.04241002731603244
0.0137546320804795,0.025939948274526746
0.0608362655171946,0.051321096355938935
0.0539337096985789,0.049074705763477756
0.0012503603800513,0.021442206317103408
0.0527440110063017,0.0464374602121978
0.0619574143855251,0.051783989536723904
0.0181429316691822,0.02720581006873617
0.041720057150331,0.042079465873084795
0.0651578265752434,0.051967693337803725
0.0336661069514473,0.036172953045743216
0.0255032864199009,0.030961245456013697
0.0637742872858297,0.05230434146100904
0.0487608977238407,0.045634949574417015
0.0076078599411151,0.021732724762462564
0.0576066651256287,0.05020547367205875
0.0578717766000402,0.050398886527496696
0.0068719300913551,0.02109786627979069
0.0507974482565792,0.04757278169356208
0.06187568704850461,0.05205120871438051
0.0143064173800252,0.024489583368863685
0.0462410245071513,0.045545275572878685
0.0637200110821356,0.05294334420577442
0.0222298106880328,0.027669213290045323
0.0412391264788447,0.04179977991789652
0.0645879912871561,0.053072106678204146
0.024499725202206,0.029276241663443323
0.0393171050190383,0.040457307901088424
0.0650442309342204,0.05423922810272016
0.0288496810851698,0.031730826145267746
0.0357280559717703,0.03719042849642215
0.0652809160215267,0.05441857925283084
0.0303538397074221,0.03199677936488007
0.0323658059338305,0.03434438217825593
0.0652550069210705,0.05501750707990088
0.038744341845270897,0.03931011315000337
0.0240740307970117,0.02800260933953641
0.0645058740428655,0.05530981245923323
0.0400743239246087,0.04050317067914739
0.0237132560802984,0.026876668223795554
0.0644921285599553,0.05546711306075278
0.0423328509268323,0.04123938900964798
0.022665208415118297,0.02704243388363696
0.0648644228123294,0.05598101234911589
0.0389012949185303,0.03941102155219761
0.026378508109449,0.02889962204930257
0.0650663032611998,0.05570287189437938
0.0358695172921077,0.036670838073105914
0.0326934510334589,0.033903558530062924
0.0653199786437383,0.05550104801980792
0.0295003559835815,0.03132571271963227
0.0362402085562344,0.03597231698984797
0.0651137190334161,0.054990820473784174
0.0268355861563221,0.028211863516208534
0.0403459025560564,0.038593746616629246
0.064132301118289,0.05401619414557039
0.015620775304264,0.02078079687289945
0.0501471941309529,0.04512890686211218
0.0606033317017557,0.0533089588650536
0.00771649370228,0.01576264522953088
0.0530191769843986,0.047083704776065854
0.0590321974162299,0.0520203903431608
0.0026208755796217,0.013713239782440208
0.0572119429552898,0.05250458086178636
0.0530287849347,0.04943147062045484
0.0116646318325495,0.017748349103729074
0.0630328161223222,0.056425694566482616
0.04302273131756951,0.04075171223543878
0.0241967357938724,0.02652346634725352
0.0648636261321451,0.057277189615873365
0.036838584450943,0.03641085340197867
0.0317352561126098,0.03295915647581521
0.0651817762451719,0.058565000301219645
0.0222197537297519,0.025276386674357214
0.0459217843690648,0.044312478530009004
0.0624492230775517,0.05649527082159234
0.0114273957783596,0.016440354011431
0.0516952457706107,0.04837741858181932
0.05848785905079871,0.05433310605967354
0.0027533172652374,0.012997614132084953
0.0596023758761732,0.054829629126068875
0.0514121918042223,0.04928384279369823
0.0120653390125617,0.01717603377373596
0.062809242175211,0.05703647349444172
0.0431897976314944,0.04096497225237878
0.024394449897788,0.026322679734132916
0.0649690284707846,0.05776357719755325
0.0353850629936268,0.034535604204142305
0.0342311957134584,0.03459914333540305
0.0647304666035118,0.058019171169659045
0.0181308757986086,0.021170764776193285
0.0498234315079797,0.04833068154779098
0.05907601144695711,0.05520487029412817
0.0015078729136009,0.011350610036643472
0.06021134750792271,0.05553836934273309
0.047743391996789,0.04453165791874209
0.0184121577800739,0.019501700270081582
0.0644070809458058,0.05764493349712322
0.0380737661716492,0.03599046134881583
0.0338703013109702,0.03425086024370862
0.064858889662664,0.05889526142571527
0.0182139801857331,0.02106232689011488
0.0510932131584238,0.04917691379311899
0.0559636249891551,0.05317432600777536
0.010253061671863,0.014885826345399594
0.0634204462642095,0.05851948237471966
0.0379250908110072,0.03732355575854534
0.0360372479318636,0.03418190997342303
0.0642687482871067,0.05706772516741906
0.0142992616549721,0.016642962569369646
0.053369038689452,0.05068151478262544
0.055118048816580105,0.051917015926846055
0.0125311708490088,0.015375949525040893
0.0644877919314514,0.05695449792777656
0.0325075048544919,0.03093038234673097
0.0419438414073659,0.039876366461861476
0.06078691819667031,0.055840229239240896
0.0015849947676517002,0.011425706895397373
0.0610226898917485,0.05661505717383495
0.0442369642546336,0.0419969563720078
0.0289405780204944,0.029387748403672018
0.0650015399263981,0.05926718766103037
0.0174495283997657,0.019983673079308706
0.0525278088424183,0.050689273968111306
0.0551058935076464,0.05331185053879084
0.014512206393365,0.017839335988033625
0.064876557324291,0.05937856230247001
0.0300685848284007,0.03118905631651022
0.0429269769730906,0.04284801636410175
0.0612854452620715,0.056497276310971824
0.0017631759998855,0.010528168384867068
0.0619212686818398,0.05853393605108746
0.0423580819439615,0.04219220235063492
0.0293438223131629,0.028968730985631918
0.0652218657368393,0.058887099462131054
0.0199994785847908,0.02085665174074991
0.0517401484597619,0.0520501950995278
0.0531475349755037,0.05295110716782665
0.0199789954286414,0.020564003305736246
0.0653397189665412,0.05914950607213955
0.0216366172906927,0.02184124759843844
0.051366302076822,0.05119802430361172
0.0549059763469954,0.05391784435688143
0.0159478265163222,0.016906619563490675
0.0650675825965833,0.05879509556907572
0.0283504828876145,0.027015754454904343
0.0450217711674291,0.04472493505760321
0.059367866022082,0.056492768863281986
0.0076454803050698,0.011498695231309164
0.0640031019451071,0.05798585584910087
0.0327673346976768,0.030902334156493245
0.0427584225564093,0.041759111775853036
0.0602811683578135,0.056549093294356145
0.0066529389746728,0.011257321379039115
0.0642079308640872,0.058295303257048584
0.0291175552218497,0.02793507442825375
0.0487724645850307,0.048758898810466994
0.0555081012186591,0.054386301724962186
0.017038929029019295,0.01770947524425085
0.0653395120643449,0.05878038684175108
0.0184665227820728,0.019155670827822116
0.0564215413851119,0.054944722015423726
0.0463170718546455,0.04684678274364567
0.0326434603881753,0.031615621755976535
0.0637485970955225,0.05836865409456483
0.0078763707929776,0.011600579865144183
0.058473794012386,0.05628296108001979
0.0470827526032649,0.04870125338652747
0.0284897086770443,0.028096745350591482
0.0644939495164538,0.059707938220569044
0.0096375996625541,0.01280266854124158
0.0580707363570223,0.055999905226091155
0.0482205185658038,0.04979694727421333
0.0250763891596379,0.025479455821845545
0.0652057748994044,0.06016339430344466
0.0156467237502848,0.01692612053883213
0.0565059957965024,0.05494568877681973
0.0474915363863819,0.04896093395789959
0.0288730888796069,0.028229663746289428
0.0645367415847182,0.05986847282003205
0.0094326247558688,0.012015826392916987
0.0585084994721779,0.055620242404244895
0.0467862203002395,0.047584604788610076
0.0279274076308519,0.02725436912200848
0.0647246714039677,0.059656654205231564
0.0096329820320965,0.01199741638006736
0.0591681764654844,0.055537904210085684
0.0454644812356792,0.04578655517085027
0.029475809719142,0.028257240843880864
0.06468851673237,0.05945433860767779
0.0114350789145371,0.013267768824286288
0.0577663349563912,0.05461620316891659
0.0473001286974311,0.0475298279995297
0.0266828683929777,0.025985634298007383
0.0650678551214216,0.06022358836440279
0.0135455470371696,0.014775055158803287
0.0562321594063585,0.053747696783563684
0.050292971612394606,0.049780270630174345
0.0231599487158478,0.023254373103870758
0.0652861308391259,0.06052093328384079
0.016732350313054,0.01760717132333331
0.0549526947713919,0.05336670624593544
0.0503503053351052,0.050256051849033596
0.0241469657807758,0.024502328636377902
