Y_real,Y_pred
0.0101759812046155,0.03646232387172134
0.017818936121661,0.03708132316720863
0.0436525300105234,0.04503938921450689
0.0626121064347517,0.04969350049114095
0.0702342365607026,0.05077230614915874
0.0661410135533281,0.05038314835373171
0.050857897344889,0.04690466720127143
0.0264639243392814,0.03825459725142882
0.0032347471592318,0.03253983013943869
0.031571718056936,0.039968381513026875
0.054445224209384,0.04774099639721855
0.0677498765083877,0.05180778198863658
0.069658373327418,0.05154828807980502
0.0597153484744998,0.0493615692258757
0.039072640907782,0.042133737934299635
0.0112168333053947,0.03399891238460239
0.0196613530740689,0.03560950472260704
0.0463499836010481,0.04432506053224369
0.0639490705251293,0.05085757439708562
0.0703656083374715,0.05206462048463732
0.0647531551135393,0.05168686294378807
0.0480619948038197,0.04653440289087145
0.0226489016486627,0.03587321403927344
0.0073165882025641,0.03107317684849786
0.0364614761737144,0.04188528538569382
0.058606690682254395,0.05290928984659516
0.069604768751607,0.0547728165725329
0.0674492025116583,0.054457181954422965
0.0530081480919716,0.04983529270460748
0.0296795111785409,0.03918582426063608
0.0006129784866675,0.03064054810090348
0.028877257668798104,0.0382069084785338
0.0535844087404373,0.049335388122561476
0.068094638963441,0.054544357410193624
0.0691771217654366,0.05426542847216735
0.0576746334603851,0.05125143751174513
0.0357479502891007,0.03986533402834066
0.0075979372294402,0.028729164150353263
0.0227405699724564,0.034042459171469225
0.0493844709788379,0.04845768847813514
0.0658321900151308,0.056463570868640484
0.0702299076732191,0.05722684351699365
0.0621159690421659,0.05594984155409425
0.0425950332620595,0.04462994515229973
0.0146358228939968,0.030744071276861757
0.0154718104832716,0.03122798755145965
0.0422273668402912,0.04392783691289673
0.061901645977287,0.05324567460434707
0.0702560831813312,0.05476329002160447
0.0649718110670952,0.05360521038528521
0.0467572596462249,0.04537393239119088
0.0193620388660224,0.032166598227625846
0.011788110931988,0.029182421272665317
0.0407758627958834,0.04305395582701867
0.0616024380449593,0.05419862618086023
0.0702635119321429,0.05580889043267223
0.0654594245846281,0.05439698864914061
0.0484631731832162,0.04665903630518544
0.022355173538899004,0.03489786285301241
0.0092737401908993,0.029341998068849254
0.0385750818954142,0.039664534137168805
0.0605215146350711,0.050274180889784685
0.0701735167550711,0.05332955379135829
0.0648372042394573,0.05076577596451184
0.045803869274681594,0.04208695356223015
0.0175506970361655,0.031325266194914735
0.0149551605429293,0.03121996933769977
0.0444582574929503,0.043550091505170474
0.0639372399905499,0.05396211886878667
0.0703494548783397,0.05642139031355468
0.0622867992262219,0.05310082690688299
0.0411998858498029,0.04146598597538306
0.0110982874202727,0.027682912803838233
0.0218663241640171,0.02957322963340938
0.0499392058789844,0.04243603707056149
0.0670898604910067,0.05089485162079266
0.0692255122963574,0.05120511405164139
0.0557376434056846,0.045208351691859806
0.030818442522738996,0.03423983048170255
0.0008613237401952,0.0252272122730679
0.0325763760821474,0.03708549152847734
0.0574579514464967,0.05055395589874391
0.0696034266585654,0.0555823728195189
0.0667569959830674,0.05429428410329885
0.0494403311392572,0.045599035109433056
0.020799072841774,0.03234187273809578
0.0125312008122561,0.029345443454369863
0.0427190189860211,0.04077304200400295
0.0632983570784487,0.0506118289368905
0.0703583842231857,0.054044818549544016
0.0616021576169869,0.051598613885361
0.03918505116185669,0.04017676812177305
0.008822505819573,0.026910254008031678
0.022881937372988,0.03304788126373577
0.049813583114219,0.048724531768588916
0.0668690018633559,0.05675268494693003
0.069462033352951,0.05732714344486731
0.0556074752945361,0.052536019200768454
0.0286457852729203,0.036572438113726256
