Y_real,Y_pred
0.0,0.00048473097145200364
1.9665835691958853e-05,0.0004903020783323061
9.832914881163402e-05,0.0005038249817228147
0.0004129802666263,0.0006656002144116288
0.0016714443282974,0.0015408956588671568
0.0066962576506899,0.0042933137404070525
0.026219895401469098,0.01768761503911982
0.0665802369404951,0.04287930164173361
0.0631647594578245,0.042384377676312514
0.0104826031301521,0.04574635339337143
0.0490603258473617,0.0443717018122074
0.0716057873843596,0.04628072119832295
0.0492554199084517,0.04579741054768713
0.0003687145471092,0.04579285739152899
0.0504052468340202,0.046846072732036004
0.0716166477013983,0.04659359837791927
0.0528408376181878,0.04481107626473252
0.0057892370571275,0.04368360082762303
0.0446559268030962,0.04503335304651085
0.0707291927653999,0.045809322819684986
0.060047512143760494,0.0462341176310955
0.0128279524292462,0.04691849936346077
0.0399872881988002,0.04458134068600736
0.0691894025379033,0.0454208632276864
0.0653298773004823,0.04593624868097948
0.0335443905052892,0.046284847349406126
0.0137218793860061,0.04687808589026151
0.0547867859405932,0.04606534041384813
0.0716030944050255,0.046268260771094256
0.0572330645679155,0.04666862782799027
0.0196189973602664,0.045908596587112625
0.0233190927783868,0.0464013309457556
0.0562873200046297,0.046600553203892614
0.0712028382768623,0.04592319793072541
0.0649871966906245,0.045819794232675806
0.0398292634794456,0.043456151793212404
0.0031818909769721,0.044599869725750536
0.0371121650600754,0.04634671642250582
0.0645398641708967,0.04642382657696731
0.071051166214978,0.04540981924803253
0.0553328788151549,0.04577638840791182
0.022240206120700403,0.04579073019875569
0.0173669716893647,0.04630345259980091
0.052354338910799304,0.04690202821310644
0.0704600410081483,0.04717086645712847
0.066143828681091,0.04639671196887343
0.0403373460445617,0.04593164654111409
0.0009577807453462,0.04637795860802002
0.0390340136568158,0.04653936093348021
0.0660689857024383,0.044901150398440545
0.0703170307715482,0.045214252531591045
0.0501990750170515,0.04599305334029374
0.0118304078672885,0.04601746608124505
0.0308659948400986,0.04652783221259876
0.0622435189340845,0.046685358658965635
0.0712767796623083,0.04623354341787468
0.0544881230668847,0.0459458665599452
0.0174485728448068,0.04645122361144487
0.0276180465608436,0.046367393845345065
0.0616506074653257,0.04699423492324276
0.0713487970921549,0.046296134344974434
0.0533968735576788,0.04574227845151341
0.0142799324331504,0.04621551879593695
0.029337854272372805,0.04510640185053012
0.0620917023731372,0.04569662085552685
0.0712575188149005,0.04725373586013637
0.053584248132271,0.04645606853666071
0.0146304845215477,0.04603044585707634
0.029856562237492,0.04654806595893745
0.0632727754923067,0.0462919432983018
0.0705340193540889,0.046522254885589545
0.0481635247452648,0.046209944865635746
0.0061724103920334,0.046267588912146204
0.0378443248088588,0.04559517350010512
0.0667448973856577,0.04456098513089676
0.0692237563643575,0.04412030173306858
0.0447721578309025,0.04567370702409703
0.003665550704853,0.04581193437884765
0.0388621628766358,0.04545067240752054
0.0665634024754658,0.046180742704579385
0.0693536268152403,0.04619831592853335
0.0451518909844695,0.046050662990870656
0.0026234329423405,0.04595444923894478
0.0417456044437469,0.046162252104496544
0.0688388652406215,0.04657829103588157
0.06618610802323,0.046125418146009296
0.0344969950821803,0.04574173984846647
0.0114209113205486,0.04545553819757474
0.05213895889950731,0.04518139782183287
0.0712921415754886,0.046016892763355764
0.0604298974998894,0.04577619830195019
0.0237965024976436,0.045603753429650604
0.0228757328088767,0.0457265199743097
0.0593501271799207,0.04557526545671782
0.0714725574711292,0.045222153963398806
0.0525264372617306,0.04541847397183857
0.0109499452994866,0.044961109109166245
0.0350944851495526,0.04461882401423239
0.0664292775947848,0.04546184667663146
0.0685940155376805,0.04611278250171739
0.0404432707230856,0.04653573425775184
0.0048584875195867,0.04623219740835581
0.0474576751913011,0.04621188834667955
0.0704811167116398,0.046997530328470344
0.0631788525750894,0.04656819830831872
0.0265806121184126,0.04585352662793027
0.0221492108966065,0.04642615486156933
0.0598691783725704,0.045807074915696674
0.0712434874158717,0.045334789932040064
0.0507124443468278,0.04483949498065231
0.0059049820213824,0.0457837078242238
0.04127997295556579,0.046973920088989284
0.0690711942918934,0.0469530862919729
0.0658306864217444,0.04628629569063011
0.0335772791348485,0.046300371275557604
0.0133471956914612,0.046302911278054644
0.054773137102570306,0.04611367373129849
0.071623539107515,0.04534471380886849
0.0564451447351073,0.04628750112410706
0.0165409099200996,0.04574115254013631
0.0300776737490249,0.04535340167019757
0.0640064079484178,0.0460549761214704
0.0701273920932823,0.04636805211357863
0.0454578769268986,0.045935184279098575
