Y_real,Y_pred
0.0,0.00010369141397404068
3.3311759572185856e-05,0.00011055040448037945
0.0001665586485722,0.00016392350537777634
0.0006995354558417,0.0004354390363975231
0.0028307357151203,0.0014217598038839731
0.0113100449200369,0.005295073172223083
0.0423718989974146,0.01809469280387547
0.0622172031510161,0.043831828605551244
0.0282485527447876,0.04239864589807176
0.0633490899268644,0.04654962537023901
0.0295687078952072,0.044408677498607045
0.0669463607584403,0.04591486942890098
0.0070390594952628,0.044809190687436114
0.0695347773289815,0.04450250936083561
0.026629672200722595,0.04549763104312926
0.0569589587361483,0.045159180488378685
0.054667254728876694,0.04466293182727912
0.0274921567716607,0.0430766360630749
0.0697728241705711,0.04461789929700611
0.0116252103832813,0.045062817673128926
0.0627691235929925,0.04518429603846489
0.0418144392918693,0.04565346194754729
0.0450913683431901,0.04512718788407932
0.0658441691157341,0.0462915561033955
0.0021426285130605,0.04532995420804096
0.0630021524081761,0.04506685747105064
0.0533217395459102,0.045540297037779696
0.021430306134615,0.044901916640739906
0.0700187824709874,0.0446584709711184
0.0345172230637325,0.04511457315811506
0.0400204314837126,0.04470483206622742
0.0701224142236374,0.04488756524742807
0.0337097989820557,0.04487771350889906
0.0313753193072061,0.044826982117810325
0.0693297496782253,0.04564699975004239
0.0504661971287605,0.044504459594554104
0.009843891069098299,0.04419051637245975
0.0644042175094947,0.04501100551821543
0.0588277902999115,0.04520706248359803
0.000187898900093,0.04493842170932062
0.0580446504659983,0.04516144821340257
0.0654350467627423,0.045593571402382314
0.0158649473165136,0.04493720671771414
0.04866460992899901,0.044971710200840925
0.0692840179313147,0.04538974176934504
0.0276517779504893,0.04449435950588391
0.0393855772397821,0.045395612859938095
0.0703367034221192,0.045261499166510885
0.0351191277871475,0.0451356547809507
0.0342509000598571,0.04509368761645216
0.0702896346630278,0.04519547641932053
0.03857039425521679,0.04540318286428045
0.0320420931419554,0.0451876508389253
0.0703039669323172,0.04550419076690352
0.0377989588075015,0.046547533495169886
0.033516056336415,0.04588820389922478
0.0703454773622049,0.04532888594512316
0.0356897535416852,0.04458043755129343
0.0382711853556362,0.044632190770058526
0.0699537262830729,0.04520016731346145
0.0266521607659442,0.045665078891755126
0.0462489544702748,0.04525672504046015
0.0681722027962696,0.045490372098551536
0.0171699330509959,0.04519559101758183
0.0521378891073769,0.045145008487832275
0.0663663215212544,0.04477691741976566
0.0109414499529592,0.04535636626856141
0.0570971399187853,0.044747756634604494
0.0626854572171868,0.04494824006253104
0.0018963145794509,0.04495477662381665
0.064793897920989,0.04513152262859692
