Y_real,Y_pred
0.0394497474398682,0.045448809433318325
0.0440561501618558,0.047383744940331235
0.0485396293800253,0.047095579203872556
0.0528751387551448,0.04796629337531674
0.0567236088645432,0.04801483876781425
0.0602326108512836,0.04762176615295636
0.0634068149425339,0.047451595586025415
0.0662469805609929,0.04740861554106216
0.0687212966159409,0.04677965054681731
0.0706940777953339,0.047718240288198814
0.0722306284552495,0.04648364351038482
0.07330656836804,0.04658873172088862
0.0739484696979002,0.04639459460406823
0.0741404114032881,0.04625326260784783
0.0738724041886924,0.048063465789272265
0.0731272334330037,0.04759202817356897
0.071860752520803,0.04785091045973756
0.0701309663257208,0.04757157505272371
0.0680152907442508,0.04812643776825344
0.0654994724398098,0.04806292800890447
0.0625982976870144,0.047683817265599365
0.0593050055810803,0.048581892340217085
0.055583212421617,0.0477416078095559
0.0514322198163171,0.04727428246161608
0.0468538707426103,0.04732161372176423
0.04197048555859971,0.047950639006631476
0.0368102892585536,0.04785070600824872
0.0314187008994776,0.04722872693461819
0.0259276977578251,0.04713939321675262
0.0204169132395239,0.047923854146744195
0.014660283129624,0.04714723607081908
0.0087473593055768,0.0477317444693848
0.0026109226714016,0.047835389571145824
0.0036470304827144,0.04753766080828222
0.0097314076506812,0.04746368533027026
0.0155620304284908,0.04786787932760073
0.021322621299840302,0.04828759009815051
0.0269025972474123,0.04849886012376191
0.0324688379692578,0.04680133513251474
0.037950444554068805,0.04737986991518601
0.0429758541153197,0.04776688367202524
0.04764623887052741,0.04826820219375027
0.0520235565763007,0.04759360180487718
0.056123193035367606,0.047640443076007524
0.05993256494234049,0.04788956947839426
0.063261298947806,0.0472850147061065
0.066119090660529,0.04756072743053767
0.0686133515756437,0.04727476445311615
0.0706878620311705,0.047806776292742194
0.0723272563169646,0.04700395242303204
0.0734438506728583,0.04689398118858849
0.0740363956234689,0.04664260450763395
0.0741070445275051,0.04583686391172402
0.0736530299790394,0.046640960614973324
0.072679812920992,0.04595827836334923
0.0711894286909813,0.047069442421404324
0.0692824342955341,0.04727909588982029
0.0668995682058067,0.04740766821484399
0.0640636136793052,0.04695028239273004
0.060647983040888705,0.04827175590548397
0.0568564300117511,0.04764561404160769
0.0525925051309602,0.04768703418848249
0.0478922056904896,0.048043875330619795
0.04267643052591281,0.047987826397308246
0.037264404726998095,0.047930287430915264
0.0316450288178951,0.047047629339969435
0.0256712549494879,0.0475593189769278
0.0194512653180974,0.047199164733777596
0.0132696519152167,0.04761677361119967
0.006988958937317,0.04720710286490435
0.0006207530478289,0.0461568114518
0.0057879368980471,0.04747446040397054
0.012234981436974898,0.04765265556068572
0.0186832767864957,0.04787194782329212
0.0249674991962626,0.04754786368640597
0.031084284536585103,0.04759385833680143
0.0370956649799799,0.04723287063317233
0.0426703605709819,0.047203892857787214
0.0477470182617597,0.04651523812821644
0.0525132825609822,0.046840026478786774
0.0569080892833347,0.04755900892218806
0.0609024094286577,0.047977498027181334
0.0643724784437939,0.04767324016573798
0.0673599839661922,0.04746462379310987
0.0698247211049369,0.04770967094697788
0.0717796681336047,0.048393150282411417
0.0731563125224528,0.04658602731016684
0.0739362067850586,0.04732950143081676
0.0741353771513082,0.047350745028273716
0.0737610330006719,0.04761573038464049
0.0727745048172871,0.047206486052357
0.0712224456856261,0.047076355622691836
0.0691581091213579,0.04685166103556454
0.0666181805944951,0.04775771975533408
0.0636006164862957,0.047413451342127565
0.0600211733097385,0.04702197816513193
0.0558865478755985,0.04758654502956389
0.0510917253746205,0.04711813494836912
0.0459244963285962,0.04743912465046385
0.0404260401692671,0.04395557234495778
0.0345988306805138,0.04663248536755182
0.0285055274280617,0.04661659041149199
0.0221873873910247,0.04761036590893818
0.015657749092864,0.0459441718346872
0.0090636988308125,0.04840925225881642
0.00249666257272,0.03195748519322097
