Y_real,Y_pred
0.0475383611001107,0.04035279725309698
0.0645393910461851,0.04982892056639213
0.0637676433008288,0.04895739905173364
0.0437626428174343,0.04004277375953962
0.011717551188789298,0.0320130605189123
0.0236226460443978,0.032593311195294065
0.0524525665442609,0.04467811595448234
0.0662005502019998,0.05130509003335512
0.0597881436830399,0.04900863640620533
0.0356171170959945,0.03494210956917366
0.0009197692089462999,0.028941406636401396
0.0335132034780611,0.03539238691677525
0.0585425119103579,0.04514165517163667
0.0665262968248442,0.05046889474430676
0.0547788820286485,0.04549131086041228
0.0261365653823956,0.032845419193605854
0.0118329210992288,0.027989068310249367
0.0454234336281943,0.04039613242909575
0.0642337483890857,0.05201777923098086
0.0640029202859244,0.052106711138475384
0.0451644424013035,0.0404414812236074
0.0131280147210679,0.027868120806432372
0.0233621029840038,0.031261680543391915
0.0531969101075335,0.04603575358514127
0.0664500432233339,0.05435752253580438
0.0581498535080037,0.05049347389662028
0.0310879504516471,0.03360972759254556
0.0058312279327699,0.026650565331467854
0.040310235655214195,0.03756682921038339
0.0620293547947579,0.05258279021131009
0.0654380361177064,0.053966199532488934
0.048570414625190295,0.04418475824493691
0.0155885819363514,0.0266737081053402
0.0231196822596436,0.030869285251057532
0.0534438661323096,0.05046471260764696
0.0663838767403695,0.05715862132122812
0.0590588357400833,0.05367443833986875
0.033835345964891,0.03502711655688816
0.002725534168552,0.024068171078190752
0.039241421412905,0.03601729378280879
0.0619969895813524,0.05315488342450207
0.065487346445961,0.05446248819911285
0.0490920556226032,0.04382283679376452
0.017285848044198204,0.025332531170861913
0.0206689903676585,0.02759364021118557
0.0513890398508437,0.046966293664242965
0.0659880153131923,0.05666785913928474
0.0605273395369082,0.05423827832516475
0.0356650278982962,0.035190811592788813
0.0018309654166115,0.02317867115419911
0.0385747412637486,0.03483244424464963
0.0622118989805653,0.05297911742329669
0.0649748297567197,0.0539371268117999
0.0458442244314024,0.040680872125241574
0.0113360958299325,0.023606009403499415
0.0270566090764171,0.0307793828794638
0.0554735240845423,0.05155938236842874
0.0665940958418759,0.0564392967499276
0.0565148105654712,0.05175490980937673
0.0268854425778233,0.03050506319587671
0.0114260350019465,0.02269178455242242
0.0463517814776001,0.04216787476413785
0.0653162451976118,0.05521987539459405
0.0606572469036247,0.05279524702400001
0.034113998966230095,0.031161309393025156
0.0040994160023816,0.02273970544520155
0.0415395326630931,0.039040265178840156
0.0639908703684188,0.05751210795407294
0.0632718447839589,0.057171567339451244
0.0405510860484134,0.037997507882080436
0.0034783394367361,0.020398910858667064
0.0349890206168571,0.030918909833042837
0.0612227162006768,0.052541115994750726
0.0650269808402832,0.054358951827204724
0.0445166866582032,0.03876367373228277
0.0072031347298093,0.02172858174755014
0.03374219577141831,0.034074735687777316
0.0609508525828078,0.05491249518833602
0.0654038478169205,0.05754307785497982
0.0463560485346165,0.0418524332157014
0.0102320588786347,0.022368270511129246
0.0300362459614204,0.027844321578101648
0.0587892804959747,0.051855729371561965
0.0660618103284428,0.054700230498832214
0.0489935221420544,0.04405488124836732
0.0130987231220257,0.022764813672791075
0.0278077872525789,0.030560664168020623
0.0578330101899554,0.0533592508760344
0.0663145420476238,0.05702161981135419
0.0504267240964862,0.04915857229453195
0.0146773211355252,0.024307761786894224
0.026062515473617903,0.027261937559540247
0.056477473643855,0.052305990230004824
0.0665458247747566,0.05633129783746611
0.0534783128846755,0.05055884551818379
0.0208667798517659,0.024016876118379864
0.0202220583881692,0.025847142012809084
0.0546755150789741,0.05504537414812198
0.0665539987762588,0.05882058165125724
0.0519172032789626,0.0510061467398877
0.0168471290139896,0.024068287753811098
0.0247223987405747,0.025462880435207298
0.0565780755091179,0.050530020486120056
0.0663797766842533,0.054599292180737176
0.0503846301084394,0.04641782948347264
0.0155832917592496,0.018644044711698324
0.0248929543041241,0.026539060440776356
0.0567182543193541,0.05509168079659338
0.0663196209064617,0.05848857954098914
0.0495040164018017,0.04929912376668931
0.0131325484732017,0.021622637076509917
0.0281162872565511,0.026660106724510683
0.0586801733317232,0.053804172576221276
0.0657394477056806,0.057371692200057285
0.0455523225723763,0.043899137405357294
0.0059436293423889,0.01863614233729681
0.036431362337392,0.036540162697731554
0.0629093517994727,0.05810317972273481
0.0632115085413123,0.05737073596492361
0.0369322134020857,0.03672679212036106
0.0050917295709971,0.020569584495899462
0.0457345067540021,0.043781709329431595
0.0659339391589667,0.055849892926855695
0.0574654483507744,0.05398212475827736
0.0253654748241685,0.026407942885663983
0.0157403964770495,0.022920329191517975
0.0508268291838472,0.05273317839116677
0.0664225381418197,0.05903677082705397
0.0560799686700157,0.05538685873762266
0.0224978779476174,0.02687279025845792
0.0197863888191888,0.023330088609169783
0.0537069971091496,0.052601294717919814
0.0665988314150784,0.05762502447511698
0.0542991044370125,0.0527501000453168
0.0207678527228661,0.02350721103676645
0.0215813681000402,0.02603854766982496
0.0556473437249194,0.05495040795749366
0.0664108804372362,0.05848887328793584
0.0497730106861308,0.051383408366373014
0.0127892496099937,0.02129302663841057
0.0293716390727012,0.028004871032629795
0.0593296180225264,0.053293498270887814
0.065746671734261,0.055372158782478836
0.0466217470710506,0.04552919859892856
0.008403227922885,0.01904063326991215
0.033751303316451,0.03420681538376463
0.0617638179220962,0.05642264786812004
0.0645078137073556,0.05762294839653163
0.0421614310902992,0.04417426682966945
0.0032034097730047,0.018024877881328585
0.03725174928845271,0.03689498214479262
0.0629760212113977,0.05695949348378312
0.0634748331984152,0.056905541425069095
0.0394150439163059,0.03880518837817493
0.0002011142468214,0.017959861616961854
0.0404945925767628,0.04297663433249584
0.0640156717161258,0.057680433338921436
0.0625892767469689,0.057330695673324314
0.0368575695499172,0.03956917916133695
0.0036024252882579,0.017863867126839603
0.04312209472196261,0.043395248109514194
0.0649672035774546,0.05815961961770467
0.0606806465700117,0.05666481257294858
0.0320254380049648,0.03199803944397922
0.0104264973497989,0.02033065644475269
0.0491041495090412,0.05103160205844126
0.0664093533357235,0.05946875599354643
0.0558993005920876,0.05523831176448046
0.0230039140145123,0.02672597403021422
0.0190651004795021,0.022063830077160024
0.0533840579138891,0.05138028749903275
0.0665968843098872,0.05694489516073737
0.0515157996056746,0.04829280356064363
0.012653322223244301,0.01984329527178484
0.0324113493019888,0.03354351163320965
0.0616881446008539,0.05735805987033173
0.0640341161568338,0.058601504154923795
0.0389114853653129,0.04119671835083337
0.0028481180786536,0.017714253921445048
0.0440999697446264,0.043118118808625504
0.0657106483988903,0.0562385222912266
0.0580258574193998,0.05133528937179667
0.0248647483133758,0.02543684823836002
0.0186721570889976,0.024416836142771903
0.0535605669489619,0.05093603187630245
0.0666017642483321,0.05760478376822192
0.0537135675845836,0.05159985775069064
0.0205212015863257,0.02480493136542518
0.020298908728924,0.02146693084629103
0.054001463732917,0.05085726611192007
0.066588737357899,0.05842835426837236
0.0521584393087553,0.049825889948760985
0.0162777592627525,0.020011410096755965
0.027151821740320905,0.02879693603518327
0.0593174442545922,0.05517074940614761
0.0651772094927817,0.057917385784630564
0.0418596086541322,0.04285205819474579
0.0005969163694294,0.017889324207602097
0.0408100950120568,0.038902093758088466
0.0648656231588505,0.05721358419018724
0.0598004021558132,0.05390556391323379
0.0271791760703384,0.025097933247121736
0.0175758930899142,0.021859402707328966
0.053723644007624,0.05153284419834128
0.0665812809421444,0.058668885997064074
0.0518733555023974,0.0502542266790883
0.0159437207309683,0.020247546367587386
0.026029786097425,0.02381674705155616
0.0575657041984328,0.05228916539715472
0.0661100284668413,0.057405746245071325
0.0478030912659075,0.04457633086880206
0.0098227179708718,0.018701802362537323
0.0329850948493886,0.033197262931065535
0.0617288731323814,0.0563439345530674
0.0641322443241291,0.05765106771120205
0.039980383139607494,0.04092036824677493
0.0010955639537589999,0.01864124407453189
0.0417956828285994,0.04058934924400199
0.0648800354745123,0.05763449822539954
0.0600004138611616,0.05546059670641258
0.0284672989225193,0.0273496516500082
0.015595646931753,0.02129912708394363
0.0526126872266576,0.05221686462008819
0.0665861302145178,0.05910885177779274
0.0509599138752735,0.05051616238715786
0.013110724835064,0.021404535603533476
0.0308393673348199,0.0294926615933856
0.0611429568808778,0.053184970072177665
0.0641030298336705,0.05311392802042934
0.0391553687980966,0.03759236302926912
0.0019817791227521,0.02331901317088631
0.0422327428522909,0.04243851183220548
0.0648263211884892,0.05493799531144313
0.060958056781533695,0.05462193384830083
0.0322512684917072,0.03255998672171811
0.0097477320599279,0.018221565363744047
0.0474526274047108,0.04530341045782279
0.0659643212001923,0.05831518027803049
0.0582363498497703,0.05560657284622531
0.0265817742183025,0.026174679683812017
0.0160365498080875,0.022645403173882264
0.0515905935157986,0.050850248962512765
0.066547289192323,0.056977415182049934
0.0550960716958141,0.05188756294393274
0.0225113112036357,0.027864533052151415
0.0181282081980576,0.0234206852097291
0.0522065692847224,0.048993840784540166
0.0665545695383299,0.05682289017682084
0.0555164744704032,0.052783427434759465
0.0238125192680793,0.02405647735247591
0.0170949654405005,0.02217861739162476
0.0515350673713416,0.051247644988882096
0.0665103668276544,0.059574612024844154
0.0553568400500815,0.05455587318064464
0.0221601651323904,0.025219309043639764
0.0196193138337718,0.021046910762877357
0.0538369879175399,0.052962849596441104
0.0665877453047367,0.05843010009417234
0.0521393580118747,0.052155705924390956
0.0163483996313868,0.01871592520877908
0.0264699749892331,0.02916814853649219
0.0583444556249992,0.05782942432135614
0.065877501344416,0.059764590918139564
0.0467673570047486,0.04881486332484028
0.008699791262108602,0.017686223041981284
0.0330416427868205,0.0337613689005562
0.0612831138269069,0.05671349762322897
0.0645244114256788,0.05696927564846441
0.04108796968211,0.04099451277670484
0.0002999641464392,0.017293644022784938
0.0402943106507674,0.04299055648187231
0.0640912894522607,0.05786913103128636
0.0621231897097683,0.05731015305451027
0.0352724569855972,0.03834706848343852
0.005256748502519499,0.015691477446849154
0.0434780736006642,0.0427389705374846
0.0648873022070305,0.05768156622710943
0.0613480559221063,0.057099951313295254
0.0349749482171797,0.03614379860776239
0.0042685348955579,0.01678888841599067
0.0419939996658796,0.0454413148354969
0.0640950696484462,0.0596588146597539
0.0627682816448052,0.059167472237420825
0.03799969376068601,0.0420395926527471
0.0009955094580892,0.016116884520488338
0.0397906339384539,0.04046407249341675
0.0636954155168719,0.05798142450772175
0.0627889072792722,0.057743042208825854
0.0371177487741165,0.038054185795237505
0.003977833723561,0.01772285195750793
0.0439078448290496,0.04620411622257
0.0653712173423775,0.05806424122866871
0.0594553535950236,0.055111852665578324
0.0280516499081293,0.03171325853659523
0.0157615665751981,0.02372675471008886
0.0528032226970066,0.05100364209166354
0.0665908710766006,0.056931944125552816
0.0511857739320099,0.05131167845306988
0.0128743767475706,0.017924260297654697
0.031229479405547895,0.03373093545188708
0.0612053016317817,0.054883679173361004
0.0641146485921554,0.054564806504930036
0.0383674209005258,0.04143773911349152
0.0045146435793689,0.023260604444870263
0.045483030310127,0.04248857206848632
0.0660429059266004,0.05311599016313434
0.0564718463716263,0.05204939442888432
0.0213846589870764,0.022341345785174608
0.022835244927768,0.02520024781627096
0.0568004394001588,0.05620719636919689
0.066110424577032,0.059900673270658754
0.0469222588061371,0.048511141062742555
0.0082002275522599,0.018372574696660014
0.0338320267394141,0.03478861660646915
0.0619888953923434,0.057220181208411956
0.0637745199673743,0.058033418208588365
0.0380165862350398,0.03813741396782694
0.0050834342023413,0.01718910233651758
