Y_real,Y_pred
0.0,0.00010001352635545077
3.8546466066655e-06,0.00010792271195033593
1.927323278456985e-05,0.00016199508402898417
8.094755958563745e-05,0.0004239958689920908
0.0003276436886751,0.0013758111923532629
0.0013143522976719,0.0051091306604526794
0.0052563219899659,0.017462920943828564
0.0165814596564277,0.04223141686718644
0.0280776567787141,0.040884382517169235
0.039406145517666,0.044887110174297584
0.048965723181354,0.04282262604092338
0.0563625668121468,0.04427240180440633
0.0617458294682258,0.04317815144823358
0.0654045103243066,0.04291310670761432
0.0674535429514808,0.043852067654163975
0.067772017088889,0.04357174753798513
0.0664023446177929,0.04309297535854336
0.0634497444021661,0.04157344052975476
0.0589406615506771,0.04300963665784111
0.0531315264831432,0.04344094374106526
0.0461223333264446,0.04357399487863519
0.0371254800288931,0.044028049134820044
0.0276143050033571,0.04351547490012582
0.0181522136350466,0.04462210738909923
0.0087459192100328,0.043713899335364764
0.0005086752187672,0.04345998562012578
0.0100204417394058,0.04390718789692221
0.019305855276229,0.04329824919662226
0.028152130211855,0.04306349816464633
0.0364354231993863,0.04350331070783269
0.0437620349995582,0.04310820347789876
0.0499319155483949,0.04330202730904594
0.0550111388344916,0.04327491047720482
0.0592191949751964,0.043238866743326554
0.0625604410123058,0.04401214445597471
0.0651290395860923,0.04292567789176423
0.0668594792290695,0.04259913039441714
0.0677739055804339,0.04341089645602209
0.0676942161654282,0.04359264534081715
0.0666540377210543,0.04333767470910679
0.0647315661100477,0.04352156936915138
0.061903444018582,0.04399250153031689
0.0582705358086559,0.0433578888013742
0.0537333172673606,0.04330844569642287
0.048481433168783,0.04374489947704031
0.0425075141443736,0.04290333466985105
0.0358846440486742,0.043774313104924974
0.0286705641818647,0.0435917753739678
0.0209732354604404,0.043568688652532814
0.0128511463367843,0.04348457873154198
0.0046678908897807,0.043292645690948595
0.0037863603220398,0.043808420006279686
0.0122922130181743,0.04355982867360088
0.0206137433305569,0.04385966582840027
0.0285571015428922,0.04491156537299332
0.036159435559776,0.044211566636249054
0.0430706754832746,0.04371751793854128
0.0494087609686639,0.04295126792514874
0.055132900715650794,0.0430581688994175
0.0598787251046322,0.043606199109037874
0.0634832175241215,0.0440220670027434
0.0660960855832691,0.04361345348109353
0.0675467431841072,0.04401863521888917
0.0678215392930262,0.043595727335394845
0.0669626584529577,0.04354572558438467
0.0649914904706732,0.04315891275945944
0.0619390991344426,0.04372880110197307
0.0577422881624124,0.04317413496000047
0.0525708640909524,0.043334679314935454
0.0463142523356443,0.04334871744258671
0.0391011902379271,0.04350138891519587
0.0312078879657519,0.04329831529910046
0.0228310456201053,0.043628366274981005
0.0141537710576293,0.04346042408467438
0.0052303178802122,0.04290393981770349
0.0036221503195113,0.041676170136450495
0.0124746466303787,0.04326702365338791
0.0209560046858234,0.043541622024600386
0.0290974762280299,0.04316749280985018
0.0366864477440561,0.04351567422516301
0.0438034077158396,0.04305542493196633
0.0502260538594375,0.043200834934159736
0.0558528823474456,0.04288800129644509
0.0605711092970595,0.0433989175566733
0.0642106285241822,0.04401924401599961
0.0666337691370479,0.04427252474280216
0.067772135825252,0.04361197190740997
0.0676038187794653,0.043712655537779595
0.0661900331547675,0.043427109426106336
0.0635457245008714,0.043572296008922276
0.0596914235726814,0.04373460862262783
