Y_real,Y_pred
0.0,0.00015609076271714745
1.4490615859609766e-05,0.00014949491396070255
7.245306784252911e-05,0.0002092497131100703
0.0003043020509775,0.0005632257355745649
0.0012316437310063999,0.0018260596931703153
0.0049375156418165,0.004818388032371647
0.0195377928589582,0.017650893429224355
0.0554244564468925,0.044624214158328755
0.0726648611359163,0.044675917716876255
0.0602446018395838,0.047163354556391736
0.0229474917697606,0.045577640605868816
0.020768358060382602,0.04672047791304335
0.05519750669360769,0.046442096488223714
0.0719683502914725,0.04666104783094068
0.0670524208556277,0.04394914304410509
0.0416873761362195,0.04625016314274615
0.0043109094539549,0.04703121364668858
0.0338504291549897,0.04622186484690936
0.0624464866990482,0.04653230197759475
0.0728833386606447,0.04642270837762295
0.0630435653528375,0.04622666107244431
0.0320695025026059,0.046989253034226325
0.0075453551937272,0.0465368580432427
0.0425140741954058,0.047681351124089104
0.065548385176226,0.04639393452219707
0.0728602039291984,0.04619926596809833
0.0633037639657888,0.047058885324484725
0.0387939463610904,0.04647606233364518
0.0053648090874357,0.04709562140250624
0.0292281177614062,0.0472102283287899
0.0562730617479266,0.0465017279503909
0.0706619056675412,0.047721104902487994
0.0718722885450939,0.0470550689398845
0.0613330057653,0.046825592515039496
0.04156319471515729,0.04712518346354885
0.0152380071865775,0.04788030003644249
0.013347464578653698,0.047062176372722524
0.0417991155374106,0.046767748114188705
0.0624450709507136,0.047545721662803006
0.0723165589544252,0.046264890713128996
0.0700205518506202,0.04641486668507499
0.0561235777590732,0.046588880757799496
0.0331986072959289,0.046457288840121125
0.004131807807606,0.04651740036817137
0.0254192042124542,0.04685469627576611
0.0508634967151824,0.04683238412659884
0.0677044710222948,0.04659687344613231
0.0728138441582225,0.047543109644589056
0.0649428987203323,0.0473960050406153
0.0450707702457563,0.046877470331127845
0.0173771888108546,0.04704425043641487
0.0141679485552908,0.04704163918722352
0.0433980524784365,0.04650872692390299
0.0643009788124536,0.047112438488770884
0.07279302109953,0.04648062833959285
0.0672327860957482,0.04677360918200616
0.0488541667562425,0.04617402067552311
0.020621450633252898,0.04624750987864254
0.0129034301672212,0.04680038981795825
0.0436466914863057,0.047010742944025685
0.064718288734773,0.046991793422762454
0.0728782011976222,0.046267171722582885
0.0656219799102422,0.047181233038423864
0.0452404332925538,0.047017103657235194
0.0156007873435093,0.047008940289655514
0.0170382779652663,0.047226304769964686
0.0462634954072892,0.04667344683853157
0.0665480406405663,0.04678898448615792
0.0728261428980418,0.04757184389542801
0.0635033820759171,0.04666684642524113
0.03981285117091209,0.046342203202465876
0.00736080903001,0.04705237974906963
0.0263813529316085,0.04687737430886902
0.054074265186333,0.04631116601484104
0.0702553161644632,0.04530249725263724
0.0716057218213849,0.04473632632444
0.0581129137225331,0.047040011425771036
0.0330747778584855,0.046692105435073225
0.0013641399000255,0.046329311196909494
0.0303491560051512,0.04678968709870465
0.0564692781390552,0.047067785315143856
0.071066782414124,0.04680836176322192
0.0707347263533353,0.047229483118143886
0.054767434955424,0.04780546850234283
0.0260896286324597,0.04772657717194857
0.0087813375016491,0.04675969663221659
0.0417738168073081,0.046751797238452804
0.0646273637421618,0.046800642860661205
0.0728835243840887,0.04661726906216893
0.0649620867871581,0.046926922249714544
0.0423294082981402,0.04710577488331063
0.0100197390331105,0.04736845840280199
0.0244937222837963,0.04717483411521417
0.0530180632092905,0.046484336786364766
0.0700815959596571,0.04647061691395441
0.0712021827733587,0.04692439838355318
0.0557328295211089,0.04670748566144431
0.0276165429825819,0.046717983872930295
0.0073087490155969,0.04585403741662152
0.0405227666939762,0.04640554604089625
0.0643158822402547,0.04652536406274207
0.0728835772424623,0.04666396100088491
0.0650107800051663,0.046607974131049
0.042253912338598196,0.047179096682913015
0.009691029338648698,0.04726219359670789
0.026593049549854305,0.04631349515872109
0.0560134968867465,0.04680783840325704
0.071355135671422,0.04688910335851559
0.0698266189676852,0.046614024165332106
0.051636775015923,0.04580717284055853
0.0199640852382272,0.046561175263657904
0.0164138603771342,0.04722710447136223
0.048377778847148,0.047342891102112206
0.0682772985876329,0.04666941692358689
0.072237738111836,0.04703332760163085
0.0592151563716015,0.046924166763510786
0.0319416030952985,0.04709554593997158
0.0032843050541942,0.0466141416349883
0.0370781212531299,0.046043436718261256
0.062189281362796,0.047280981997147725
0.0727261428744833,0.04670882653120533
0.066533362046474,0.046932618322281676
0.0449498344759399,0.04686887582721112
0.01257778145324,0.04666768219900905
0.022894985979684902,0.04684432306435678
0.0532181060498012,0.046823440235143975
0.0706359376553844,0.045854203853324726
0.0704199941362567,0.0470399649717666
0.051976750900449994,0.04633273037996301
0.0194625280291932,0.046458739061159805
0.0177021377279553,0.04670106272949928
0.0502995122219287,0.04610124000853625
0.0696954348130899,0.045735613590783895
0.0709574972972488,0.04592841104827946
0.0526693720577627,0.04716203969519502
0.0200014603112033,0.047762669469906587
0.0179967183842811,0.04517877314158052
0.0508706515261807,0.0475542811309671
0.0701039553578755,0.04614364087743893
0.0705574436416945,0.04677552218751636
0.0515972647276059,0.045721187287309124
0.0181809839898292,0.029413076834962797
0.0187969189981176,0.030208022943660536
0.0508949635299277,0.04700853855473633
0.0698124674034211,0.046905844620177814
0.071019550884374,0.04530342628247721
0.0530412001441162,0.04757515328531573
0.0191829356726284,0.045500853477410994
0.0188839528013059,0.04714553015170956
0.051956989895857605,0.047035475364322725
0.0706043923104714,0.046073112901384224
0.0698116966313249,0.04650108100602032
0.0479627283760909,0.046443115382202756
0.0129175107561067,0.04671165458785108
0.0257609590015434,0.04694022815352454
0.057339283789411,0.046938698400139214
0.0724344911878417,0.04676613971165985
0.0654729594907492,0.04641931802587501
0.0390655154446183,0.047091112240527915
0.001111566304861,0.0459540489146361
0.0365856577620746,0.04677219533945973
0.0640147293220173,0.04679223304956906
0.0728073522628792,0.04681625201919674
0.0600100166868452,0.0466335624921587
0.0287058688489584,0.046685553708843724
0.012833023237731498,0.04765277269363699
0.0496257470741216,0.04601280954587585
0.0702635169117824,0.04675921343550494
0.0700711857864034,0.04664085594502848
0.0495078755312034,0.04704903958629246
0.0144754632513732,0.04684324486815138
0.0254570322662084,0.04704044911571406
0.0581448931010349,0.046966412980592204
0.0727112414262485,0.046388298458714866
0.0636914167266558,0.04704729086449194
0.0341244788664221,0.04663249644493428
0.0062699334074906,0.04702389183084887
0.044024137718008095,0.04653967064759755
0.0678400225911844,0.046825865443068666
0.071632952392458,0.04659754351860739
0.0532358552210922,0.04686097022897771
0.0171783497188788,0.04679504673822407
0.0251891422250807,0.04708727415974163
0.0584147545005571,0.046566397479533936
0.0726368923576626,0.04699713907619061
0.0646850486712446,0.046666591625186535
0.0371322018581047,0.04696301676065348
0.0028592409384388,0.04625150389456115
0.042836935827065,0.04693072753337073
0.0677980740099973,0.046669924157661385
0.0716882604511728,0.046902058099413946
0.0538109314457021,0.046700544829031444
0.0190434031165702,0.04649622260233123
0.022499661693792503,0.04698955056421527
0.05615646026184571,0.04686602822979289
0.0721959552185782,0.04670923608442304
0.0662924676515497,0.04716108119104045
0.0391459541175639,0.0479262460087495
0.001869992252833,0.046917104222649324
0.0421047678230287,0.04678664247846211
0.0680314581950391,0.046593356320374174
0.071135032064927,0.04578025698413822
0.0502714198750975,0.046396069465090194
0.0125501128941857,0.04671677409834825
0.0294766462323213,0.04741877812358124
0.0606282524825192,0.0471964185784547
0.0728742228980998,0.04751393429213164
0.0619244506770799,0.04706440999289779
0.0295562518540514,0.047196467306025246
0.0123576264795822,0.04668705402610239
0.0506172057120569,0.046918457306799395
0.0714473573655711,0.04614903074878117
0.0664455723412111,0.046949975572752774
0.0374714167340036,0.04742733511100111
0.0043275998337105,0.04654156553563138
0.0453304757156778,0.046435531447232094
0.069982780844804,0.046884061590397506
0.0692908501817569,0.046938511401945625
0.0445004434987937,0.04606600945223981
0.0039668278828541,0.04504902759031435
0.0381506718020792,0.046199811401180416
0.066934538013888,0.047209329532270326
0.0711971724651765,0.04720043239171843
0.048841003188716,0.046584326598659735
0.0080481565359015,0.04697429070690079
0.0367722714646255,0.046758944395041656
0.0666300408966023,0.04702154650981992
0.0716065251517088,0.046638351496802156
0.0508532655911909,0.04607228914728282
0.0113765070156541,0.04711173565459131
0.0327084655481297,0.04632826697756655
0.0642528411270402,0.045695534278834674
0.0723163219700452,0.046578042179433586
0.0537373276288972,0.04696726779700946
0.0145113340420698,0.047177797793777364
0.030272479273106105,0.04630188054856513
0.0632037488930596,0.047329783048695874
0.0725867605512236,0.04677054639959283
0.0552981534649239,0.046961140950736446
0.0162371824039096,0.04647739781202629
0.028358026125595296,0.04728568621423963
0.061715271379025,0.04727149602838286
0.0728306656407068,0.04746849339431522
0.0586257034985773,0.04691182796112547
0.0230044230803952,0.04644050194322473
0.0219554473737365,0.04721253241585696
0.0597283442608467,0.04649162521693452
0.0728394206089412,0.045476160254133355
0.0569264080885747,0.045120550098051236
0.0186123029503102,0.04660369088753019
0.0268834127344414,0.04606137102838252
0.0618167587906044,0.046679777752237535
0.0726567226514618,0.044512395621245364
0.0552549997385146,0.04808678374190834
0.0172314240470036,0.029798511537286076
0.0270725072295577,0.03629352756528969
0.0619724411983305,0.04849395313763768
0.0725928247194488,0.04544852428966102
0.054291871441542496,0.04866662989745655
0.0145442121852546,0.04615673078965009
0.0306067980815743,0.047792790057407816
0.0641329083035312,0.045496719842885475
0.0719694653739291,0.04817790735333018
0.0499810598300311,0.045740510547596605
0.0066814344978367,0.04768544859315125
0.0397187125576427,0.045959626483737706
0.0687831604646378,0.04720458394418013
0.0692332970894522,0.046847734237403856
0.0405758926518477,0.047482335002595605
0.0053740617610736,0.04679273612815748
0.0499030677374523,0.04677566792787003
0.0721267344886188,0.046279103979707935
0.0629798660445972,0.04730577775583951
0.0279286806868351,0.04716182689004985
0.0170493076246008,0.047022448232820445
0.05550687822433101,0.04607729914516011
0.0726750668078738,0.046642800557139846
0.061470276520694,0.04703716934533319
0.0247897254349867,0.04701460150673564
0.0214881118605938,0.04668942218495369
0.0586712125694884,0.04700548084576361
0.0728798988385581,0.04700525705146729
0.0595209934486409,0.04735311074175335
0.0228964104098319,0.04680780516934188
0.023443617778675697,0.04741237171828732
0.060799079799327,0.04695312375234244
0.0726891270954851,0.04776115819389318
0.0545876794004065,0.04676332431326492
0.0141716741309872,0.046315653510734585
0.0319873225663403,0.04645009710855453
0.064848378890927,0.047282036425264545
0.0719770714957672,0.04628791089059417
0.0511445213950598,0.04642624963225541
0.0093725838460689,0.04609017224559198
0.0367764541800792,0.04701924142807094
0.0675213767605376,0.04585500958977223
0.0706393619676734,0.046691241714685285
0.0462805165067102,0.046267521326068164
0.00369447496337,0.04577480379611216
0.0406064967468571,0.046491727376625755
0.0688565187783618,0.046598027502673986
0.0695191930103549,0.046589537061464285
0.0432866951597557,0.0469072726142866
2.976293929966971e-05,0.046201518277889625
0.0441667194907402,0.04599655396528819
0.0700023834752842,0.046180035379999027
0.0685583575659393,0.04763016355560888
0.0404920608934613,0.04674395125461445
0.0037459960453344,0.04666726415854124
0.04704006321146391,0.04669621228679033
0.0710539567690793,0.04663624655744827
0.0664834903010391,0.04716465147653692
