Y_real,Y_pred
0.0481825081412505,0.05333167843453419
0.0276035839840349,0.04849775293466347
0.0033958473896753,0.03774559392372214
0.0220287905138632,0.03857161275582328
0.0440419356876004,0.04940719445565217
0.061159435855180494,0.05507885017253867
0.0715739017855352,0.056779474972011024
0.0739099837405898,0.057015309981789525
0.0674012376010285,0.05629047951588916
0.0532084753139519,0.05240123357183631
0.0328943351080968,0.04049373924595074
0.0092171055832496,0.034466409139139634
0.0157192240077127,0.041369192747159264
0.038807241207526,0.05030952884383513
0.05788683322157,0.05432149550186954
0.0702201051190433,0.0564514601519852
0.0741001591119516,0.05692335490231388
0.0686423390834199,0.05648385095536361
0.0552569813858887,0.05586293174870256
0.0356616621708993,0.052341967816024654
0.0121220834134256,0.04004752703480959
0.012858796990906,0.03384881680904136
0.0367708653687353,0.04598002168907922
0.0566591939020662,0.05733238234862697
0.0698201257739635,0.05893408626793545
0.0741343116376754,0.059752540810933265
0.069108731435007,0.05887121982819162
0.0554635241317366,0.057150200222910924
0.0353446583864406,0.045179285678462903
0.011635157974878898,0.032539257882840004
0.013936486290528398,0.04031699257852332
0.038102676071125094,0.05548233631537761
0.0580515390212509,0.05827696435292719
0.070706588901983,0.059744810983875345
0.0740429282612839,0.05965506896640327
0.0683634195056972,0.059742705469685346
0.054500061877635,0.058932722604120365
0.034286418026921,0.05400603733700534
0.0092804191393691,0.03512483491131745
0.0175626080438834,0.03232129064663103
0.0412461852327519,0.04987514040180802
0.0596534423675073,0.060549505631510875
0.0710484412268463,0.061626320724898154
0.0740052117710278,0.0616260689945898
0.0677372864058703,0.06104296129149281
0.0532764559200966,0.05682881472231605
0.0328444359909822,0.04085127384037923
0.0080151606445826,0.03017417272327975
0.0181893424286483,0.0407948808584857
0.04276621053432,0.055275648462182504
0.061585611215004,0.05859546829642901
0.0722475496989513,0.058747671691351935
0.0734498439183238,0.05891997921268647
0.0649898160486419,0.05867667186723465
0.04801826278280501,0.05663596071578743
0.0246957683996842,0.045103333068029106
0.000806370751723,0.030979330135738333
0.0264344978350612,0.03864042615724469
0.048839434888254006,0.054925979782948824
0.0657085571730638,0.06067342120451665
0.0736297218399689,0.06201996801541957
0.0717951112060154,0.06202143409152017
0.060067282609292,0.06026450327387344
0.0393237746577309,0.0451190792195072
0.0134928527368285,0.03102928203961064
0.0138608411937132,0.03698846443398762
0.039812358713213,0.05248994104146292
0.0602426616860931,0.057998814602510294
0.0718039342492723,0.05955317103321242
0.0736190293073633,0.05967756035090076
0.0653583776123158,0.05841004412754333
0.0480063269080147,0.05528242002832164
0.023658916375393996,0.04037103909521334
0.0044916603322363,0.026806887544730044
0.031912730770202,0.03707116349943605
0.0547637702002818,0.05405678465997509
0.0698028303102317,0.06077577887340697
0.0740733936199627,0.06127426413547491
0.0677776867877356,0.05990805102763357
0.0518869616640398,0.049922586219480834
0.0284644444641517,0.034554156557230535
0.0006588813017497,0.028702749355081224
0.0268815143924555,0.041445305285845765
0.0506862504893916,0.054534524695556606
0.0671973961494315,0.05895740569699192
0.0740593651445025,0.05970767559250997
0.0698434832617164,0.05979092869251631
0.0554079159261718,0.05755262792005557
0.0332576930351568,0.04757649883799374
0.0060687572916241,0.03173988831619679
0.0227750160592614,0.03298257824357044
0.0476897076971862,0.05090510520579934
0.0652632949489642,0.06027004323868109
0.0735798720728557,0.061834393275496356
0.0718959849041644,0.06175479249702251
0.0600568058910012,0.05872571790381486
0.0391309658524364,0.043577973896454146
0.011137233010636101,0.027555517232784352
0.0182622726981195,0.035224874033931465
0.0445420483199729,0.05126101891956949
0.0639228129149304,0.05785957263095316
0.0734416834618287,0.05827644972384358
0.0717353650613455,0.05830272395118947
0.0590189377141328,0.057132386033121846
0.0374796847950318,0.04774297755887563
0.0107161043360244,0.025101806009775286
0.0174989904571047,0.02666387264939215
0.0437971440989467,0.046413061932696995
0.0635809610653211,0.058436338003288776
0.0733776915874471,0.06151311372084622
0.0717964801538119,0.060915701674254294
0.0592529134041792,0.05529438025568075
0.0373767971980878,0.039272689081461684
0.0091461163993629,0.026172925195798422
0.020682342216721796,0.037755343424966045
0.04739879610760629,0.0568070082255866
0.0663197947947878,0.061914012301072796
0.0740239463301141,0.06278024537696392
0.0696665909226325,0.06204933181199235
0.0537690508019617,0.058827883189997855
0.028877495864723,0.04455066633051695
0.0015640167968564,0.029208543763257763
0.0313914456037853,0.0389972446634849
0.0558463850450847,0.05765648053288257
0.0704857685052636,0.06282683259880309
0.0739372012094682,0.06287534531603635
0.0663017729075151,0.061450924003723234
0.04873004945702631,0.051162217440683264
0.023254096171770596,0.031279239410811045
0.0064695933163706,0.029549597389516295
0.0347222087750007,0.047985893983662084
0.0572095468370782,0.06082539800402789
0.0707544946173415,0.06295539048685451
0.0738756892905106,0.06305789341215269
0.0658123732313682,0.06270110473409295
0.0472864903970868,0.05811372711990015
0.0207477383433229,0.03747400802543397
0.0091240996415798,0.02529808389530906
0.0372545915338286,0.04257050519036386
0.0594048057305111,0.05834475751628725
0.0720325764216892,0.06093934191749565
0.0732106838181814,0.06105691953018553
0.0632079233703149,0.058583346861040525
0.0435427897834924,0.04683984740461718
0.0166111010253205,0.030390017421826857
0.013374101143503701,0.03325002924960126
0.0410957022085191,0.052369311876136325
0.06160120363679939,0.062316263430778236
0.0726977057254058,0.06345884369717074
0.0727075629871161,0.0638297004209952
0.0614289997430506,0.06303356310920294
0.040428754856609496,0.05419948893797034
0.013348710643436,0.03205886047830635
0.0153806291038511,0.027301793545748083
0.04204139385870279,0.04694148656467573
0.0626139508911449,0.06127732556060005
0.0730693551013521,0.06266650770958505
0.0723732766893799,0.06347996438829082
0.0606728170158203,0.061831146751208085
0.039497521119198,0.044586171411907544
0.0117637090449493,0.02478444004152386
0.0175940746696694,0.0348838766925804
0.0442775775009446,0.05651798149718442
0.0638978129575025,0.06432415100376802
0.073570678340818,0.06511608021585377
0.0710094787767941,0.06471222922113753
0.0565212697089517,0.06290187006544096
0.0331795263116321,0.04793938489579493
0.0048689864412787,0.02705207997676116
0.0241934611833972,0.03339755648761646
0.0493558471774344,0.05218567826320335
0.0671401128574999,0.061317522928881756
0.0741260094358127,0.06213353494532284
0.0680332609681831,0.06138555559313533
0.0493873379677842,0.05049297252890845
0.0226481512301095,0.030445068895740175
0.0074963893749241,0.028353626952147607
0.0365200729321255,0.04682438130557357
0.0593410780154455,0.06051686342187905
0.0723327718947475,0.06245119678381604
0.0726370008125022,0.061935460946343765
0.06030713175804351,0.05948316764950769
0.0376137276463501,0.0482765377193836
0.00882205716951,0.031094722323560583
0.0207215862836825,0.03185142072641971
0.0464608786248225,0.049448950796638365
0.064995216089313,0.061138168109557994
0.0736518867259826,0.06334862057772095
0.0714437424215317,0.06335321784056823
0.0583815914247948,0.059102678132455774
0.0360169319486292,0.03921714173098372
0.0076960199134444,0.024000928770705
0.0219147421879918,0.036595365114958346
0.0484886063719281,0.055845274558518974
0.0671533025311853,0.06255331371555753
0.0741305816063576,0.06328440426762273
0.0681121381560053,0.062530248854648
0.0505056564697527,0.057013713898199515
0.0244157938343648,0.037931999359852274
0.0064332647198813,0.024278473182603417
0.0362403476618701,0.037053711345888016
0.0599080918347783,0.05517917022639736
0.0725968953010675,0.06278041189245616
0.0724939302404049,0.06275755306615033
0.060426615702650295,0.05424480647817447
0.0386582069409888,0.03852205309410629
0.010743842445648,0.020277423480758842
0.0185464581646148,0.02961174014038274
0.0448909439336098,0.04856235336839264
0.0643793057566485,0.059211703536374165
0.0736314987635295,0.062431787120656855
0.0711186042204677,0.061785916686167494
0.0567621617948909,0.056695263907705136
0.0328207593440511,0.042415010922235055
0.0037894965505192,0.02710552818382447
0.0256681855969109,0.032019713630970184
0.0511968267525104,0.04938579953464767
0.0683249100924263,0.06182430615967413
0.0741357287524998,0.06395438378017029
0.0673458841203937,0.061442425372030596
0.0487946460640307,0.04631838101490778
0.0218106632936466,0.027999510824386932
0.0087905655052332,0.027646785293342087
0.038164648109316704,0.044498485261284096
0.0607553224879769,0.05774713341613931
0.0727565410633895,0.061054613340957326
0.0722385957290191,0.06074561894649138
0.0590643624821126,0.056393548621962
0.0354921954007335,0.043708316875003296
0.0063550411575831,0.029034986571209433
0.0234391209098823,0.03150243502125658
0.0493544912934984,0.045886239878729494
0.0671311946652373,0.05788378440534106
0.0740869526113215,0.0614952568757656
0.0692747457828079,0.05957018520721884
0.0533220687039082,0.04860708416775741
0.0290484132319832,0.031934447912158784
0.0005049649730765,0.02396417523885101
0.0283562929292149,0.03834127908710928
0.0530376612821743,0.054039050015512013
0.0691537426865427,0.061717508588134684
0.0741100111376909,0.0609491359606301
0.0674540759099275,0.05924199194142066
0.0504543772508498,0.05273354339538067
0.026031181056033,0.03874436658090611
0.0018833133538353,0.027404149850330985
0.0297166615631204,0.035418498134430355
0.053386881367275,0.05121404613847632
0.0688198512685712,0.06108856835642282
0.0741413508181824,0.06332466948548088
0.0685857959043113,0.06101093574314075
0.0528800922175475,0.04851430096866512
0.0290017457769254,0.030886186498568072
0.00033411834133049994,0.02191050147452473
0.0283934042545236,0.03693777226680294
0.0525706824664746,0.05323212550424233
0.0687136321066856,0.06262281939893165
0.0741303958905498,0.06395067255473552
0.0676827056613122,0.06313353972913492
0.0503808644245422,0.05402859283598724
0.024766612984783,0.035246578884604925
0.004986168004099,0.01960661471873709
0.0335990532177413,0.035109666483563486
0.0566422026220368,0.05473273636976068
0.0708176608639621,0.0648442300111824
0.0737565449461648,0.06561595599069404
0.0649227828112845,0.06097063534716437
0.045609330715584206,0.04464226517133261
0.0188283810004983,0.025562065251152993
0.0112324626793298,0.026289434351730978
0.0392106076959129,0.04548089561208202
0.0606082040617003,0.06033874933012828
0.072434978873699,0.06318559254838967
0.07289419861524,0.06328888607259756
0.0620870219368165,0.062168991016489754
0.0419299219477894,0.05027061454650977
0.0154394024746491,0.030302451831090885
0.0131745061341684,0.02366323258038398
0.0394671136603992,0.04353294554653957
0.0600158601069641,0.06136523834439115
0.071930741503598,0.06625935148051379
0.0734672490776636,0.06605038024441712
0.064474698037136,0.06337264286275485
0.0459773938822714,0.04759010094515663
0.020750988549099295,0.027311440481305904
0.0076540801007071,0.024938976396402295
0.0352764474407256,0.04456275503418244
0.0576147821291756,0.06081049833788453
0.0711555458635947,0.06408442173982683
0.0736250083309783,0.06438673217422426
0.0640887423978196,0.06259702252391285
0.0440520304684125,0.050636685342528395
0.0167302817121053,0.03332624114936406
0.0137300807000258,0.027933229002448788
0.0420753500552053,0.043622292407555024
0.0632691748674228,0.058591083037684115
0.0735016076223445,0.06295596323744468
0.0711088386124044,0.06344482440171546
0.056262195501807,0.05411299429850574
0.0315036190856664,0.03410360173264338
0.0014442759932989,0.02406975240912241
0.028944622638399597,0.03962112762322404
0.0543982153177623,0.05317030035822706
0.0702640112898354,0.058015904874084465
0.0737818946527717,0.05945690414773645
0.0641450309343125,0.05837943565843191
0.0430416126133093,0.050045989142611574
0.014377327593783901,0.02674759550105397
0.0164666097992345,0.024736205969008628
0.0442525739349287,0.04681372920136326
0.0644895692554077,0.06277941975099195
0.0737509669764786,0.06513019149436669
0.0707213711185103,0.06309929704473022
0.0561727692023055,0.053425856096761745
0.0321796812026529,0.03428461961073871
0.0026738452530083,0.022978610254925015
0.0274489230156308,0.03785371579303599
0.0533141005440658,0.05535056419781677
0.0695963767067956,0.0640055678742526
0.0740089493177442,0.06483207846478248
0.0660391941961174,0.06305179337876726
0.0471310245867608,0.051136173545276824
0.0206762777484289,0.030775582482455703
0.0092668975245812,0.020016060598334988
0.0379684165685789,0.03735371258325779
0.0603440866548537,0.0567355706609395
0.0726161837393026,0.06597159507446554
0.072316366695092,0.06540431891832545
0.05920512262123309,0.05442544581157596
0.0356310889465535,0.03408264790386861
0.006002060293287,0.019621639920346396
0.0242502585441317,0.033391103106857396
0.0502260189458916,0.05162100557598453
0.0678978512606597,0.06217343418111585
0.0741415582196501,0.06494624534682003
0.0678788610238892,0.06185111503127171
0.0500433555928562,0.051285597845637916
0.0236581331450876,0.03260102993849742
0.006578561361182,0.020464240533711937
0.0354721028820475,0.03314447396105735
0.0585419632501712,0.050564893875244994
0.0719200703352874,0.060777868587921856
0.0730622435306644,0.06119157266679349
0.0616602625927466,0.05250343148140242
0.0400192116184506,0.03554215431457161
0.0117782361350618,0.02098459710088109
0.0183829545765727,0.02949457405969664
0.0452736945328452,0.04561234155375425
0.0647494840408654,0.05780866272584995
0.0737560772288379,0.06285131544315212
0.0707354213917681,0.06117187881715653
0.05628485652607329,0.05294313100460883
0.0325607180757871,0.03877705051772113
0.0031748185598551,0.024314187585460088
0.0267730171620846,0.03120876092587621
0.0521499629945009,0.04595187787392644
0.0688990120602767,0.05678389625601337
0.0740919760396831,0.059232605243752845
0.0667557291269007,0.05554177246046123
0.0482368984177555,0.04282013689478624
0.0214671210959696,0.025940033350734828
0.0091337136119496,0.025153261568583378
0.0381427245185597,0.0413673977119637
0.0603274568661018,0.05409825181075646
0.072443501961134,0.05983913827094137
0.0727914243365611,0.05960907874482608
0.061427874213715,0.053919200537253444
0.0404886371678091,0.04398601900335418
0.0132344402023596,0.031348535219806184
0.0162105341246642,0.02817960094897444
0.0429492202058354,0.04037211430818859
0.062915583355317,0.053601793806712365
0.0732071743405551,0.06067906041674023
0.071992631692286,0.06009738990041708
0.0594815007170935,0.05015528096850835
0.0375669468463323,0.035599352388901655
0.009414140863505302,0.021946376613483226
0.0202931787767459,0.030446710250125568
0.04671432046545651,0.047069304080048925
0.0657632351095758,0.05770542996937575
