Y_real,Y_pred
0.0726929354588136,0.046713167270104085
0.07228907589664,0.0467344848681807
0.068842893651336,0.047865445597091216
0.062194892392482,0.0465066871803902
0.0531164701736563,0.04751496696268437
0.0418131157496385,0.04660466501499823
0.0286296347546475,0.04712855080242357
0.0139519863690359,0.04686595968670569
0.0016857308538808,0.04618746802176222
0.0168136703443622,0.04627500026242219
0.0312054824972461,0.045491023063204246
0.0440268273226398,0.046941685879577706
0.0550804308326795,0.046461408977634865
0.0637338587334693,0.04681208735459819
0.0697548454146968,0.04723504926936018
0.0726529853901624,0.04650240298012994
0.0721527218217002,0.04672373444277653
0.0682187377060804,0.04672728242229494
0.0613484394519732,0.04696157609275526
0.0518650086660516,0.04694897261910195
0.0401893393597445,0.04671417610075041
0.0267425159751055,0.046817078087569984
0.0118671240505079,0.04636315046794534
0.0038186415121976,0.04703693200096519
0.0196192314667313,0.0459996890256514
0.0344401363718203,0.046450946599362775
0.0475894435655199,0.04694893615530999
0.0584220633524277,0.046431102054492024
0.0663518710560777,0.046970292487513034
0.0711617526068084,0.046828221830940826
0.0728841616450161,0.046991592050002425
0.0712693213954042,0.04626928471728334
0.0661791484018726,0.04716881723676211
0.0576930085748693,0.04702729847654995
0.046596634740707694,0.046472943875750065
0.0337083917037854,0.04697581642098037
0.0192206704351279,0.046878565299432795
0.0039729760391473,0.04763224781221219
0.011903008242099299,0.047014350108518566
0.0275993487233226,0.04690916876075214
0.041405782869402,0.046619520881725
0.0531131359507812,0.04723642793719844
0.0624571730009562,0.04679267344097519
0.0690499274521536,0.04628787901465436
0.0724792286828032,0.04668899507066368
0.0724448925006079,0.047081352210405804
0.069166210352071,0.04699090545470449
0.0626454651094011,0.04602037146760143
0.0530513669666883,0.046447117513981916
0.040516716367375305,0.04661390704258416
0.02598752010869,0.0461439056270335
0.010215425030707,0.046862616257049225
0.0060282239688148,0.045914325221144865
0.022068822770693903,0.04643414987535359
0.0369500916545747,0.046608525784074095
0.050013473220303,0.04731436878700705
0.0602010319647114,0.047422592689433614
0.0676513508828341,0.04731747691566258
0.0719174813025457,0.04715677251935449
0.072733087424514,0.04764933802190567
0.0698717898219294,0.04725664121741041
0.0633899050796896,0.046081888123390306
0.053511357479570795,0.04637330871885102
0.0403872982538886,0.046256337010175556
0.0254021790081013,0.046630297435656845
0.0092798503702576,0.04615353433015739
0.0076655991320402,0.04625535300598049
0.024321822641933097,0.046297755620824214
0.0392224549063238,0.046930644627111655
0.0520975502215564,0.04663771756535864
0.0623250991925759,0.04584528770761598
0.06931239621427,0.046244166577812884
0.0726470972361539,0.04623076970181714
0.0719959689388372,0.04681587223475699
0.0673305591754075,0.04763292407449992
0.058864786182036,0.04729852500438352
0.04675542170887239,0.046564753721917415
0.0322557157873887,0.04661230109031863
0.0164708061692448,0.0463296519970115
0.0003554384702182,0.045828636143187884
0.0172809872091247,0.04608750496019288
0.0334237971095616,0.047334291132705174
0.047524263143388305,0.04703748966551966
0.0590820364647583,0.047296588736087095
0.0673948897335486,0.046963462781097656
0.0720546708953366,0.04683944120476582
0.0726000087182563,0.046549686506877894
0.0690681261850637,0.04700966958874398
0.0618261360462826,0.046979064737040485
0.0510992209545457,0.04690463777108036
0.03712137105664481,0.046426496772774696
0.0212967797121131,0.04726397223463127
0.004664966107584799,0.04691977853730551
0.0119248902001998,0.04721415909726921
0.0278446103651118,0.04640559152741556
0.0426851131662844,0.04694253392418341
0.0554507042073273,0.0469942133526909
0.0654087709495596,0.04602278481783052
0.0712700300988606,0.047311575434224776
0.0728462185693412,0.04361942532820913
0.0701316685544727,0.04618495520148873
0.0633214342288038,0.04609850760006732
0.0528365599602084,0.04749760050262998
0.039210096400196,0.044508209819475585
0.0234443421984789,0.04768237107990516
0.0065914853142757,0.029553346648813445
0.0105592880475328,0.0364996717190803
0.0275528375848243,0.04917950562772374
0.04311126140542499,0.045690291886164164
0.0560366724602966,0.04847733512833362
0.0656229873619041,0.04617314808644408
0.0713050155896871,0.0486554634301292
0.072837586761396,0.04689077115466801
0.069943804269423,0.04778258808382516
0.0626971830057487,0.04578498295301111
0.0514061701675948,0.04538306648091096
0.0367323956082214,0.046911605852986794
0.0199779955851064,0.04724160216588842
0.0020424887796108,0.046359492641793176
0.0162251355904023,0.04751251133476372
0.0335072604980749,0.04735070124006636
0.048984380012928,0.04699088298625996
0.0610561767225972,0.04707434471338153
0.0691441725442232,0.04727449052613974
0.0726849329057869,0.04662826327403852
0.0718874590521458,0.04700226520274327
0.0669753904479758,0.04587847970092794
0.0582358811794375,0.04683417051482676
0.0458675058071114,0.04682863527273125
0.0304240648005405,0.047128312643759954
0.0133650112311708,0.04696861943318795
0.0042252334302014,0.04724591303945286
0.0212224402719269,0.04658623956205537
0.0371146266319886,0.046939781827881194
0.05108040654100839,0.04663703886047145
0.0622223124079285,0.04585079972898517
0.0697009802518702,0.04572095031197533
0.07280707515155,0.046926240902828355
0.071406384109157,0.04668343291082955
0.0656387820449439,0.04613730932412652
0.0558695279860414,0.04628533049358766
0.0428615095656718,0.04705359744385619
0.0275660079207367,0.04739528003557488
0.010601243201918503,0.04767009728117116
0.0073624436333139,0.04723107787181688
0.0251117850342135,0.04705009582644523
0.041255272388737,0.04651366094646202
0.05444799736918679,0.04643870191715222
0.0644555291652614,0.04656873172471998
0.070744595443438,0.046287930743834235
0.0728848721404478,0.046381553941235894
0.0706645674543087,0.04778021043167861
0.0642759592073536,0.046357237999021514
0.0542670204184349,0.04560719847719195
0.0410001915934257,0.045966727411698445
0.0249642458361272,0.045984526990692005
0.0077601011576671,0.04594513985961301
0.009645429286934902,0.046944422355398564
0.026679773056116803,0.047705240466973345
0.0422719081182436,0.04691954279059207
0.0555394138460254,0.04614778338578689
0.0653474009034601,0.04653337234322186
0.0712473888615622,0.04666469225331363
0.0728451010479726,0.04737689379578513
0.0699641141033003,0.046919549875561156
0.0625140527053928,0.04640549237612978
0.0511133418556429,0.04630235050227938
0.0368004935380772,0.04623436798786393
0.0204355904655736,0.0470105818729051
0.0028605140595259,0.046839383860785386
0.0147918043793185,0.046707117435460244
0.031907330254875,0.047210271281856786
0.0475063534739257,0.04649688408391194
0.0602851020501428,0.04659964236300787
0.0689411261376839,0.04672542296626827
0.0726912650531664,0.046383990178268886
0.0717010042977162,0.046361964252612686
0.0660946832571843,0.047299087473850504
0.0562566560977959,0.04536522377194607
0.0424905928281031,0.04684600098172009
0.0258176171214135,0.04638940570138172
0.0075822027812724,0.047265936340437534
0.0111107144856729,0.04671623154227636
0.028860260357407404,0.04757324528759415
0.044389906137047,0.04712662225204857
0.0569727253327539,0.046752507539322044
0.0661753629982812,0.04645293546355459
0.0715125016345951,0.04685783949342099
0.0728177573399421,0.04660924238746333
0.0699413581710359,0.04729138445968927
0.0628529504507824,0.04691987542406076
0.0518668787439362,0.047287542649864504
0.0376682123466239,0.0465050479990608
