Y_real,Y_pred
0.0474331171574607,0.0406399014778108
0.0234999562156123,0.041248017057566595
0.0665855484076348,0.04317827037308219
0.023718409405907404,0.04194747490482535
0.0486528289200002,0.042164366808691435
0.0605412622445965,0.042200150087285164
0.0034398374885687,0.043493761710426314
0.0635280588892196,0.04361420766440933
0.039559939867543,0.04334496080271223
0.0359254434465427,0.04422283568287842
0.0652113426270736,0.042875108847519106
0.0119912048989115,0.04220716814992427
0.0566218765164045,0.040728861153443596
0.0534767676756106,0.04212212810072143
0.0190023285583905,0.04344789791896664
0.0665211166611112,0.04207890705644013
0.0225164689631189,0.04258325127537195
0.052473476489684,0.04238271410162693
0.0568680261160086,0.042617372945698624
0.0116678071928406,0.042338085478122615
0.0652753000608799,0.04292439614948401
0.0361119891103878,0.043330673840291115
0.0401569266507092,0.04260089237924716
0.0632615783512783,0.04256210574180519
0.0008715388917776999,0.04189943272054739
0.063742485684231,0.04274782365335826
0.037778375755405,0.04259479725040917
0.0404198516363239,0.04315437509614743
0.0633605372282493,0.04197108239309217
0.0037927539799096,0.04175817153124021
0.0613186651825919,0.04296005673485141
0.0444487960848536,0.04238062045118083
0.0343597863585676,0.04273038108154338
0.0642774185150017,0.04221077884989915
0.0028160849849322,0.04250292330861289
0.0616062212545456,0.043090696403695394
0.04444786938173491,0.0433059832789692
0.0313795339966859,0.042591448226646136
0.0655621929650069,0.04216085808482959
0.0068202416920518,0.043216252363529106
0.0604782748524462,0.04177806998284723
0.0469716473593334,0.04237099820869142
0.0284697996792202,0.0430490830516158
0.0661894857275768,0.04314982163136524
0.0128234275207164,0.04328067525277774
0.0576293682252723,0.04269113741049291
0.0514662614748817,0.042827327089054776
0.0233198013782695,0.04272553283896397
0.066526213904367,0.04290427583614247
0.014889341671406,0.04236678912358988
0.0583413830859472,0.041967481152140676
0.0471109173948448,0.042691923832978984
0.0318892300038827,0.04197370010577555
0.0649775239998472,0.04271843462742434
0.0040323355204771,0.04281334297614288
0.0627780757239539,0.04320030168898413
0.0414495867297118,0.043147844589411066
0.0364915381460305,0.04247401995159481
0.0642949561121678,0.042725140960839486
0.0001536179844203,0.041959912194588896
0.0639984519005368,0.04182547905990755
0.0344046128317818,0.042653824594052876
0.046906940239803,0.04241325160934527
0.0559096731842893,0.0411054587083617
0.0218503952929595,0.04160598339021833
0.0664095697566758,0.04202886045750636
0.010220710613962802,0.04271678400162152
0.0619781974784634,0.042742405426145345
0.0394910918935826,0.04297007099295598
0.0416763221284314,0.042650138715602394
0.06067175931323031,0.040736727252524536
0.0119751764252155,0.0416974273398368
0.066527030195955,0.04299817409068308
0.0167459108249569,0.042944919098336136
0.0595353329914036,0.04323712986048846
0.0413386499872515,0.04330590703528028
0.0445396393911507,0.04173429590990679
0.0574750888595672,0.04251862159854266
0.0186323170033954,0.04266972056550518
0.0665149854517613,0.041682129234653725
0.0113010699845099,0.04289155662476298
0.0618824845988113,0.041747080865027604
0.0379214657371988,0.04230175369543931
0.045160695819769,0.043265951833340685
0.0576070922867139,0.04221723706047109
0.0217005314663911,0.0422293235097766
0.0659724523303658,0.04200626308480827
0.0048602799455916,0.042456063218353664
0.0635638225945948,0.0430531353286039
0.0329955611252639,0.04275794854533217
0.0511980942626619,0.0422714543657212
0.0520698393767305,0.04265941390453266
0.0282555162874767,0.04294003003506169
0.0655123044024119,0.042558787284333724
0.0053886627644055,0.0430945447800003
0.0634827236153474,0.042707757237891684
0.0321510682711762,0.04280106987623562
0.0533887511796599,0.042648485267978445
0.0476516464120332,0.04152482549840387
0.037706696464631,0.042478804380746166
0.0605606473652197,0.04291642226976547
0.0165945853125241,0.04139513902898642
0.0664310750107642,0.04162314176137917
0.006861901324766,0.04069395321772962
0.0637866909799741,0.042475341291960095
0.0319426207516332,0.027799237306064237
0.05030127640586101,0.0333422714415294
0.0518518276990882,0.043177975532054214
0.032978147027197,0.04093183037358659
0.0625619984589826,0.043956588269526836
0.0119279020024544,0.04234435495764004
0.0666017282663905,0.043967695442539055
0.0109523002438206,0.042104991028937895
0.0635533214180405,0.04375106312972041
0.0281324195794893,0.042079121461059965
0.056669949390694606,0.04374294533996248
0.0408530053652002,0.04265921884892432
0.0468619508951162,0.043438036056650094
0.0532415373438373,0.04163986665392893
0.0334137685029514,0.042814963978760966
0.0610671730220817,0.042542038334353625
0.0215990524974063,0.04271348808424424
0.0648333310643928,0.042938418267583336
0.0086817477550641,0.0435013348621507
0.0665930574275392,0.042577017867469376
0.0138080907787447,0.04243891275018687
0.0613199303765057,0.042667001071436984
0.037207003809571204,0.043343482486251556
0.0485238822612161,0.042427015627934134
0.0516696039311309,0.04290760104390702
0.0334830000645874,0.04272794203384108
0.0625666302520443,0.04272306516255811
0.0095979780492228,0.04227597516357218
0.0665080155179327,0.04275752375876012
0.0151787097202366,0.04278879492880169
0.061783539391849,0.04333722432402389
0.0325341535323537,0.042300812983170615
0.0533691369461746,0.04272421123286464
0.0471050706556983,0.0425734966449873
0.0397742553953498,0.042949180911150325
0.0586936020721033,0.042320937438882836
0.0214920598496599,0.04262571417675754
0.0659246022582086,0.04198558422201817
0.0024807078894347003,0.04250297048784547
0.0654488597685695,0.042518569841945686
0.0206586653906808,0.04300809313821395
0.0599832984934742,0.04179178190360468
0.03921434049066269,0.042741041166500904
0.0458237331015526,0.042499676497953595
0.0555412416100681,0.042744013652670186
0.0271420209171413,0.042980427417254
0.0643156153534615,0.0429876813927874
0.0061168689537123,0.043053706575789205
0.0662774639653306,0.0421860796454676
0.0181265115591839,0.04183802358302289
0.0607625256573715,0.04246807854991709
0.0373665450630111,0.04158198752633473
0.046886712921843,0.04311043129229155
0.0548876458130386,0.04260909671946613
0.0280771152804637,0.04349840173598781
0.0638483568056543,0.042436842489001064
0.0085760981496393,0.04292185415890748
0.0665814192459355,0.04307702194262283
0.012168249683785002,0.04324258129299855
0.0633962970867908,0.04306421345407325
0.0266100164199595,0.04299785647386818
0.0576783892369509,0.04281801403221125
0.0413023620732605,0.04242516867559884
0.0449051728388662,0.042073654461372796
0.0557887551093318,0.04253321725764089
0.0264576407986938,0.04263541202878083
0.0642197047685587,0.042187794736355165
0.0116255369658316,0.04150970757611684
0.0660932967632499,0.04273477790475576
0.0056528964333675,0.04236209118812202
0.0666009723963501,0.04206043354161764
0.0079172730349292,0.04279602964930455
0.0649092753113715,0.043061410646202544
0.0219313241269578,0.043047441924636304
0.0609531010551033,0.04266752977801281
0.0312626306172466,0.0430691330149483
0.05581722780465791,0.04292671919040929
0.0413267832393525,0.042210313184488056
0.0473653309562737,0.04277259217469539
0.0532412610986541,0.04283286862228616
0.030004443982865,0.04271841777576651
0.0639761266421019,0.042788308080437557
0.0053360178507258,0.04270778327489252
0.0660719997658002,0.04237558778727725
0.0199520766398432,0.04191052687637749
0.0596373133170762,0.04158755707815001
0.037899701083663,0.04267748188640322
0.0488899429846438,0.042986257472445825
0.0503128059515131,0.04265738673632698
0.0393164260012063,0.04281372010809104
0.0568360441277655,0.04301107658590423
0.0304799279652182,0.04243762599375096
0.0619977968852899,0.042249031541716386
0.0175920101384084,0.042966906728920486
0.0653862991758037,0.042497402546264405
0.0079948322346685,0.04109294723138687
0.0664331695295999,0.04173275135153195
0.0003769843803899,0.04343648159066597
0.066305837645556,0.04290556114861178
0.0149084883998497,0.040837783132464375
0.0621792865888298,0.042859164680893146
0.0325772154788408,0.029943113310580322
0.0520916452914846,0.035557432623899134
0.0494620003899838,0.043962038371025136
0.0366948633430346,0.041110203787716695
0.0604269059575531,0.04377760114414284
0.019210471526768504,0.042488604459521115
0.0655165348655197,0.04273935333068285
0.0048196304378989,0.04206010160192375
0.0664951790500976,0.04305862797245026
0.012942067846188,0.04231083503464284
0.0632155885422597,0.043472138518143695
0.0284087839969741,0.042599272916693555
