Y_real,Y_pred
0.0,0.00447449066910773
2.4210511383833483e-05,0.00447449066910773
0.000121052497504,0.004492159283695698
0.0005084161641105,0.004624398193622692
0.0020575894540573,0.005632512738056979
0.0082361659125397,0.007739058547746078
0.0318024111019379,0.01902725690939756
0.0690335723137191,0.03869205822304655
0.03380089067152,0.040251600972752634
0.0434154616921889,0.041374242122259014
0.0668207888738916,0.04056960551047535
0.0163592764719275,0.04125403264566211
0.04789914854636,0.04166745090170362
0.0681315322284632,0.04157098255804443
0.0277043430371426,0.040128404394719284
0.0374527262416957,0.041756141777200814
0.069084871645918,0.042453862653890895
0.0415525159488004,0.039778616050315685
0.0215434510516489,0.040691137605780775
0.0658038398800461,0.04099166005619805
0.0559593278947357,0.041283165300071624
0.0065628666080322,0.03914784287015562
0.0609744441620586,0.04098203376846746
0.0629856400935315,0.042706539883815973
0.0186690024943389,0.038917196607852665
0.0372813540648574,0.040933347167441014
0.0685023428744314,0.04417676982393304
0.0514126811935539,0.043005196666881525
0.0014091292294514998,0.03610298540101466
0.0531573381167393,0.04490646993484274
0.0684976977750054,0.04731496778016628
0.0423726989112293,0.04263821699814313
0.0048620067282314,0.03591677850258459
0.0487054298447473,0.04305201846351969
0.0687974955944155,0.04371458736989014
0.0569567046538437,0.041997400420763935
0.0186341382896861,0.03703112002865568
0.0318293894016473,0.041121127269704426
0.0647960686814658,0.04751083332774691
0.0642082581471185,0.04800746841299961
0.0316687770931011,0.040994835965405214
0.0169328658459604,0.03825450725348769
0.0567289179131253,0.042006829684785106
0.0685728775736978,0.04289366310390082
0.0454631076315882,0.04051881623799577
0.0010648896901803,0.037934374577313586
0.0473027813014149,0.04102394877042133
0.0689416469280487,0.0432688368929375
0.0536747888097,0.04140235793565838
0.0087160921916293,0.040247855187240215
0.04038582069439389,0.04019757765009936
0.0680244609491606,0.040751793640531206
0.056995876496930796,0.04102985458079606
0.0130182357901343,0.04045869355670354
0.0382093389361891,0.04053114882628917
0.0677634790474672,0.04007830843782614
0.057934736977396206,0.039867573395805635
0.0140741816101464,0.03955256977884078
0.0398198285271587,0.04026094539407715
0.0684464536859202,0.04403658079604105
0.0548086983398117,0.04221906211958059
0.0067370926130266,0.03690558779994405
0.045552385809951,0.03974948323847414
0.0690039417306048,0.04218005866808215
0.0508930234384044,0.04038363121684765
0.0022022535471726,0.035006192303369814
0.0478202927215997,0.04294122675228007
0.0691121095200184,0.047250812323863335
0.0471385947177261,0.04331514672652589
0.0057071067235131,0.034555655859810255
0.05534018868415149,0.042636292194186416
0.0677701372570648,0.04295389929413999
0.0356701494348945,0.03886979046259947
0.018969255742320505,0.0341874076894966
0.0615385616745053,0.04332302334620882
0.0653210871110971,0.04397410762826377
0.0286023034639724,0.035682659381734864
0.0249664830761023,0.03502483956727875
0.0635477721548431,0.0410783654992956
0.0640360296546623,0.04113910216340006
0.0256274555845437,0.03534435485485671
0.0289190982880857,0.03687122412193678
0.0657018337206955,0.04708692301832695
0.0598084971034105,0.04735620458743685
0.013236162908535102,0.03368177082251685
0.0426533630874298,0.04136995206453641
0.0690504450775985,0.04504284563676569
0.0480461922303767,0.042669232352941844
0.0046421111157274,0.032466437925412935
0.0544656624613189,0.04785113063091365
0.0679538052756537,0.05029018962100089
0.0354234769611213,0.04433518484060511
0.0209993904163687,0.03760626278445144
0.0627978407267613,0.04546235185397376
0.063344833558402,0.04608952131972298
0.0197335928747815,0.03578829366894673
0.0370010287951776,0.041289804046575715
0.0682672168759743,0.050592059142070475
0.0526405320873448,0.04669120647105371
0.0002780644040665,0.03002189636442871
0.052463261726827595,0.04563145686372576
0.0684085439966243,0.05020631993533948
0.0384683546130302,0.040954395173513396
0.017847695252401,0.03722304112745427
0.0620859336953409,0.0513205009912779
0.0625828587898045,0.051009867848835606
0.0168567765948805,0.03620285834959368
0.0398899353856793,0.04035176915186712
0.0688844914859478,0.04934649048670188
0.0488166411213957,0.04242805900767789
0.007877625211041,0.03111738718235077
0.0582771677951085,0.04935188769521113
0.0657993417573275,0.052701756536371644
0.026973713247644,0.03796162576961403
0.030931071636558397,0.03596043727092128
0.06704973226768,0.050485966638619185
0.0559813913825179,0.04798264305821383
0.0045105470852545,0.0285262924426098
0.0493694681597011,0.046727285075804065
