Y_real,Y_pred
0.0,0.010945736415464117
3.2716907932321e-06,0.010951023473428504
1.6358453819537652e-05,0.010957984891701581
6.870549536791554e-05,0.011070754053690447
0.0002780929671562,0.011921489425382478
0.0011155981126829,0.013703780868509444
0.004462751031449601,0.026903419634400395
0.0141176655315866,0.044960448165270464
0.024055555616294102,0.047901180212212624
0.0341218500604334,0.04929794616069232
0.0430138608383584,0.047941252924495525
0.0503823926203757,0.050647919524295114
0.05632281549723771,0.050380624203042144
0.0610931121391356,0.04981806554747028
0.0648564290910328,0.04968642187283795
0.0674530404243053,0.05177500602089177
0.0688423780779541,0.05138677808580615
0.0690590806557622,0.05057557065981309
0.0681157591318653,0.052093847944900754
0.0660754944454116,0.052374792053028384
0.0629828520458931,0.052970716133013025
0.0583816511725185,0.05346325471491888
0.0529531695036035,0.05175348066391125
0.047073927085085995,0.052259054989387876
0.0407910906880581,0.05314011668159195
0.034182531821328,0.05375567836665331
0.0269198589262346,0.05351121926830716
0.0193114406221216,0.05318174376524685
0.0114944348244665,0.05222200834804089
0.0035404852756742997,0.05188922274954141
0.0041793550896601,0.051084008365378374
0.0113863839023938,0.050862532603129514
0.0180474256191741,0.050551683166161945
0.0243688781870286,0.05041413185357599
0.0303082635736816,0.049671426787561826
0.0360237342280943,0.04840198130429642
0.0414004389894996,0.04927486616996926
0.0467986958215636,0.04981545164459473
0.0516227666745581,0.04962355727032598
0.055922553683643,0.04934128568041376
0.0595835455931107,0.04872244048623777
0.062717703984562,0.04804430315123463
0.0652275874326033,0.0481404279884246
0.0671685574397646,0.048965097242130724
0.0684429625356431,0.04919909165639878
0.0690583951933636,0.04930683600157218
0.0689935845895102,0.050068648256309405
0.0682309055423045,0.050736822291637944
0.06676027516436,0.05168764836743027
0.064565530668145,0.05208292969435849
0.0617372828625695,0.052495229196519014
0.0581822126386563,0.05273960610664323
0.05394022067845199,0.05257860644711933
0.0490938484505284,0.052412356167667366
0.043737674275778696,0.05246548649543956
0.0378099902817154,0.052821473713084335
0.0315558766466078,0.05275645092333904
0.0248336823213061,0.0528589159552895
0.0175579078354854,0.052314952188004575
0.0100807743943325,0.05258310657242454
0.0026986663380753,0.05252157852705154
0.0049367330564841,0.05235036191488551
0.0125037402210902,0.05291010482447041
0.0197155190350937,0.0528275819207422
0.0267461877658681,0.05309977313408147
0.0334325379373801,0.05354750286201436
0.0397329873820713,0.05415222280923798
0.0457132832194331,0.054474283197240396
0.0511078782384873,0.054509327760531155
0.0560109830126713,0.05538726038196291
0.0602627035306536,0.05539532830497228
0.0637083196951015,0.05537514507601348
0.0663100940863449,0.05607346998196453
0.0680592876167445,0.05642746435319423
0.0689726525870155,0.05657920515416163
0.069046305524124,0.05686312197565967
0.0682952121877308,0.057773887733479315
0.0667611487315642,0.05777325955478622
0.064452344308224,0.057568397393334386
0.061427990475749705,0.05764290929955708
0.0576267318541321,0.05762447177686625
0.0531036942988792,0.05765117185417816
0.0478639341984716,0.05751939556241777
0.0419057729844917,0.05728772644411179
0.0353057612539271,0.05669898930787536
0.0281962488681643,0.056058077553270094
0.020668299620988,0.055535064429433706
0.0130166459934351,0.05492779339380473
0.0052841555449496,0.054013759734389925
0.002555230463113,0.053794605774642006
0.0104204406551479,0.05307359407582971
0.0181696024902066,0.052357383564594115
0.0256650265935903,0.05249919228013562
0.0326960873191209,0.052201562500788515
0.03939719224171889,0.05203237614293725
0.045781678391815905,0.05179228476264258
0.0514427868770662,0.05093596766377888
0.0563894043580465,0.05108922120162977
0.060650551475701,0.05239150216781356
0.0640904863462852,0.05333946558029152
0.06667220558904,0.05376782694913095
0.0683232538072644,0.054143912836257385
0.0690641598644944,0.05467873295077704
0.0689119179706966,0.05480470536041942
0.0678429113329262,0.055318418334386874
0.0657609451114234,0.0552786501693372
0.0627480071023684,0.05491483442040412
0.0589571814196437,0.05470957805515606
0.0542977732901441,0.054299604196574744
0.0489201271490563,0.05386834995460055
0.0426500757936585,0.05474707674273892
0.0358223740339644,0.05506663338374483
0.0285680008744118,0.055289820681789795
0.0210869631565006,0.05503033034373585
0.013269660937791099,0.054484011930279796
0.0052992867230975,0.05365125280411392
0.002833227014039,0.05303450944722734
0.0109943785161012,0.05169247475388419
0.018840962853418,0.050896106028417334
0.0264301753799164,0.04993385202826793
0.03357736587593,0.04822718481372435
0.04033474626069101,0.04705647701575457
0.0465404256373234,0.04518990405541929
0.0521831628671145,0.04283135731513511
0.0571309231220024,0.03954058139796532
0.061337969518664805,0.03688279799869959
0.0647048269902402,0.034599924422242724
0.0671701176306816,0.03305604114937893
0.0686590219215656,0.031807888980108355
0.0691117706779009,0.03116660131514357
0.0685092284156146,0.03109762551071389
0.06687235454941,0.030881881137114896
0.0642515142995052,0.03106180053100569
0.0605571788901994,0.03294947591978459
0.0558582578071573,0.034081339852547625
0.0502962628017808,0.03623137492738491
0.0439621459845992,0.03703032323437272
0.0369967443027062,0.03959309743764345
0.0294886538759741,0.04057234580928797
0.0213784618014938,0.04272237519678755
0.0129249946391083,0.04448043435428977
0.0042034999995436,0.044392823187465964
0.004234851055599,0.047237295908727536
0.0125950456942879,0.052070941018945764
0.0206791873590021,0.05425266176500443
0.0286364549361275,0.05579849719063387
0.0363125987436796,0.05744223491071342
0.0436672086194764,0.05813653435068653
0.0500475618531803,0.05868791190786678
0.0556643311707219,0.05912088834068248
0.0603499600501003,0.059480842578862776
0.0641854031701689,0.0598176286324064
0.0670288719921709,0.06010841617617054
0.0686370047963674,0.060527988628861225
0.069111024433247,0.0604531837941115
0.0684354288078059,0.0606235728084577
0.066568627221991,0.060686218330683814
0.0634643275488684,0.06053365077417097
0.0593433412332168,0.06021655236436618
0.0542044063370618,0.0597068239079543
0.0482445345388631,0.059287063082647966
0.0414149341718101,0.05870699398334364
