Y_real,Y_pred
0.0616624232751014,0.04706453722776511
0.0235587834840778,0.02723202397245742
0.0270882507296307,0.03307129447914596
0.0649634195091243,0.05623721437230022
0.0687338448394018,0.05896353611926969
0.0384321187091602,0.03902535913206352
0.0113578880334902,0.022509678930580063
0.0560183557321704,0.04547894073747097
0.0713876570129682,0.05679299825105135
0.04909859354726371,0.04032254120174828
0.001530095568771,0.020541940315750035
0.0461511210778037,0.04251208208651259
0.0709057647085565,0.06048183062010429
0.0597558353917958,0.05195191892898876
0.0172828136485295,0.025324900428759796
0.03473337851838,0.02940467492715106
0.0686611257007117,0.05452347258903815
0.0637377629168129,0.050972903187805646
0.0252283718305134,0.024373342468233396
0.0259324527668199,0.030213252435736974
0.0637523612494953,0.057215173855277315
0.0692983395140025,0.061714991933428415
0.0388190187723843,0.0389511686676712
0.0130329011866147,0.019006191079766813
0.058423207290507,0.048619395481007355
0.0708026209443276,0.05834305784360456
0.0434108351667033,0.036418743105040285
0.0081101280701505,0.019327851869315175
0.0544383542795866,0.05114712212732934
0.0716090760683553,0.0644468518413304
0.0514429034337202,0.0489960838129863
0.0033158175852969,0.017781859904140895
0.0476783486008875,0.04065061620009372
0.0715213523441409,0.06055879018029048
0.054111168112541394,0.04672770019134655
0.0079788910087016,0.01663644437909853
0.0426009389219,0.04220261089938467
0.0703284697821584,0.06446554827298992
0.0601398879647154,0.057517389776269606
0.015025436377536498,0.021403258204162893
0.0370892800958851,0.031230598562923297
0.0687702469578976,0.0583588894123961
0.064133457407453,0.05552790902958757
0.0248533148241038,0.022553147425253696
0.0289866464974224,0.03227789813656965
0.0659789842588676,0.062359715386472274
0.0675684670124735,0.06296817865440299
0.0329244007874263,0.035115686779216865
0.0204330419820513,0.020206377239998248
0.0631571645242718,0.05506170978616428
0.0685192599800748,0.058959794401350664
0.0337901980601986,0.028701745793861574
0.0205380820975659,0.025414690312792167
0.0630919276913465,0.060127305067289034
0.068620314893957,0.06426739120887938
0.0339662535714161,0.035946228159597186
0.0184647317499433,0.01833818051316068
0.0611229602655168,0.053665307207537725
0.0699774248044853,0.06040003035073
0.0379709334881352,0.03163701247101881
0.0159899962441065,0.021503003310572238
0.0610930484160696,0.05913495188295383
0.0692905323170212,0.06521855211803362
0.0333752339906697,0.035420948406937755
0.022870333185953,0.020185765166532147
0.0646035230526766,0.05638007344341957
0.0668035716022112,0.05836504236283721
0.026549779365802,0.022428344162210605
0.0290965440730358,0.03151370007600584
0.0671827266987389,0.06383343417671988
0.0645328379023699,0.06160449667137306
0.0221807609998756,0.02585052339644225
0.0345022545030267,0.028690658066067985
0.0696050499105817,0.059916790918131395
0.0595395100712424,0.05211507727460204
0.0106807308265051,0.014093029272606894
0.046299848483327,0.045856194051338554
0.0715843025713765,0.06588763665115926
0.0513488416232094,0.049719235028000575
0.0011002436754031,0.012707390798619267
0.0531400011491605,0.046626500183029385
0.0713081163129681,0.062110589968786684
0.0437889688691602,0.03702798847042897
0.0117240716699864,0.018283457510509436
0.0597545573692658,0.05917153358699208
0.0693289375032029,0.06535164832146928
0.0329714797016066,0.035403511661552534
0.0245531346606516,0.021526495667327766
0.065826098423613,0.0596402299321312
0.0654010592146996,0.05962933983709158
0.0212963542811446,0.019221153024181765
0.0362433565057021,0.03834588179170593
0.069797774659302,0.06600054435965394
0.0601967278299177,0.0615240754309324
0.0143148608997626,0.01999802379773832
0.0414251875281755,0.036632611927431315
0.0711300894746992,0.06256513325841592
0.0521819986298253,0.04882604184149818
0.0032000684808694,0.013242602255938306
0.0559707586601911,0.057756639798629425
0.0705104438910758,0.06586680152150853
0.0371897178482394,0.038270645516314934
0.0211879580507688,0.018516198489706166
0.0653890802632113,0.05936681735687319
0.0653678650300819,0.059145741736340844
0.0225766132002203,0.019278813011430907
0.0346552647050605,0.03607543032002273
0.0699349619630874,0.06492392504495398
0.0574276390360724,0.05809484753363804
0.0054126155450742,0.013818460147445848
0.0502221480102282,0.045576664181119345
0.0715319635672294,0.06213429015529089
0.04405607742092701,0.039020888048106044
0.014873955695236498,0.02001760696187146
0.0633229401377385,0.06171500716119508
0.0660071605461414,0.06313978373623194
0.0198805032563341,0.023837589611512562
0.0401545036996705,0.03533019901681301
0.0712526805357333,0.06282392360851118
0.050883394299054294,0.04756702181151887
0.0068290408644403,0.014215106776768804
0.06037443111703909,0.06026734633022276
0.0678032774487567,0.06410819563416201
0.0243389942348033,0.02825761116614743
0.0355969432541597,0.031017986871925144
0.0700315802207635,0.06265716180491636
0.0579632433404924,0.055637004963857886
0.0074410836368257,0.011534312628797182
0.0490044392672098,0.05287235731686127
0.0715077737321175,0.06626819898401234
0.0434025079902745,0.04713896522994515
0.014055462121983602,0.014661772167919784
0.0613561289264498,0.05752640766687271
0.0685583669785641,0.062324417825910805
0.0297988991190539,0.02703264161465012
0.0300902049734246,0.03328745127160381
0.0692525072386131,0.06557478967151283
0.0583638005673075,0.05963520530907706
0.0060456502486231,0.012780745174131936
0.050538559565058504,0.0487382163295617
0.0714036917991334,0.06376439419754452
0.0424898178708641,0.03937562150680923
0.0147639702353021,0.019576587132783638
0.0622835285609741,0.061031162829852235
0.0673221358418669,0.06381860425639951
0.0242436227199489,0.027802203269962005
0.0361590691198228,0.03175664127234909
0.0702688573255111,0.062225065364239454
0.0570176228572435,0.05247180731316129
0.0050918402957321,0.00961171608941446
0.0505924137603088,0.05277175749104266
0.0714287152851339,0.06613125022077077
0.0430062140115657,0.04574518677062757
0.0139245009045349,0.01370804024796073
0.0619186917917871,0.05646871110856366
0.0675103002934317,0.06079036176555593
0.0265673833832406,0.02342871949782353
0.0316672351958277,0.03451134583053295
0.0691166044727422,0.06508772962977458
0.0595920226727836,0.0590714233172385
0.0082764314878848,0.014874877768050757
0.0484995614813092,0.0460928815034264
0.0715831101176281,0.06497971984002682
0.0448335693589956,0.04286537742548592
0.01438489087022,0.0199648558889858
0.0637726210398385,0.06243852038999535
0.0655521505606348,0.06383070195347408
0.0203561128082196,0.02470773384571654
0.03863976030634899,0.036479317878613284
0.0708885989951538,0.06533314599974864
0.0543812419468492,0.05096333250514496
0.0006158009692862,0.010083001796971565
0.056437068176777294,0.057091239663699805
0.069209895053221,0.06591916014793381
0.0264182142665958,0.02991203803805093
0.0358124933702773,0.03220819914323594
0.0707107836991246,0.06446124912884654
0.0533408146242027,0.049283026385173324
0.0034786201670916,0.011327169554920878
0.05852906874765759,0.05848297116872698
0.0685004096398387,0.06549411316029521
0.026010745728501202,0.029586846954396222
0.0361283624009786,0.0318239987390548
0.0707904812798614,0.06437298935496076
0.0541450526270907,0.04922025212779806
0.0005866501579413,0.009465607138041909
0.0531180970411046,0.05428780893952337
0.0712860625549706,0.06676122636030235
0.0429114384772902,0.04541908338835473
0.0146127842652788,0.014359403468606884
0.0626685611451573,0.058293640243177215
0.0669658671656724,0.06139010064718512
0.0237159528974591,0.021130132957943335
0.03753128443190099,0.039967463036379124
0.0711596948498304,0.06707527391386699
0.0503459917767007,0.051876628659895556
0.0094804476377191,0.011248858723879308
0.0612876308391736,0.05596385162403479
0.0673500731548583,0.060866883506633954
0.022090064161209,0.01957202189683277
0.0404138069739641,0.0419881991198409
0.0715546692252891,0.0667054197213365
0.0461116905766733,0.04740480300817593
0.0139278258072975,0.013669310988166164
0.0628997462825218,0.05761003653271926
0.0667215643185374,0.06065924532567584
0.0232342243599344,0.020103935914621274
0.03604135577679269,0.03722014147922454
0.0703796601791924,0.06637435958133221
0.0557929635681967,0.05499907482714744
0.0020230705563087,0.010490380095338647
0.0534249701019921,0.04827341108343665
0.0707207809960661,0.06433859149078025
0.0356542556832824,0.03175275952449895
0.0249837662976781,0.02802900772648693
0.0674637343206646,0.06497074964965843
0.0615141170936645,0.05991627112140842
0.0107378878453525,0.015898553049483975
0.0480636154087324,0.045165975195913956
0.071465282093563,0.06572036041059247
0.0402248869102037,0.03795861444305611
0.0216884521186979,0.02544172732908154
0.0669361688306705,0.06584127115235767
