Y_real,Y_pred
0.0,0.004214626103431523
2.426999716033024e-06,0.004214626103431523
1.2134998510553925e-05,0.004229725562489857
5.0966988676631625e-05,0.004356745112717587
0.0002062946196625,0.005046197272056417
0.0008275839018013,0.006974078780800465
0.0033113794577635,0.02030445104686426
0.0104994295002656,0.03487847083597543
0.0179816259700882,0.037803486050809874
0.0257264929576372,0.038750804263382475
0.0328069286299499,0.038129565269421004
0.038961148179721,0.03743386213885253
0.0442478449549191,0.03693757288771086
0.048875810339365895,0.037356418385353245
0.0530224601086324,0.037984484447049466
0.0565488356296885,0.03841803924289205
0.0593913430276231,0.041596894096887015
0.0615577412766769,0.04356106182723631
0.063076417006766,0.044767958364928584
0.0639034185633893,0.04470321543426662
0.0640678344462546,0.044838255665630704
0.0634820185971237,0.04525347436198801
0.062186847721132,0.047588820205775165
0.0603535384072568,0.048252002946606816
0.0580535170182218,0.048299243702535674
0.055340869538474,0.04840362632194838
0.0520696770006085,0.04822329079998531
0.0483526559192266,0.0480733359905837
0.0442429077829099,0.048016413004188886
0.0397621129319999,0.047795044599449686
0.0351154230857371,0.04745382398668555
0.0304935813442867,0.046609368123888974
0.0259528774639592,0.04558549140857906
0.0213730422345004,0.042830651989471835
0.0167920707536764,0.04244146434867894
0.01208148802673,0.04173166633143873
0.0073192764179674,0.037443977386344994
0.0021274211158385,0.028666441267634235
0.0029762311065383,0.03695634106166672
0.0080447767404746,0.046994576590719386
0.0129356547772457,0.04884984406311761
0.0178006415924201,0.04989543410611765
0.0225034147932624,0.051313001002892863
0.0271851945408909,0.05271226220659454
0.0316615232231375,0.05336363988416655
0.0359744762698155,0.05452973711897277
0.040089221943013,0.055417311011927185
0.0439878892714514,0.05571800821692693
0.0476292073938335,0.05614808886621869
0.0509992737445133,0.05624011150974437
0.0539767224798934,0.056412963441259366
0.0566588092045403,0.05674702793880134
0.0589775222304691,0.05747984463453988
0.0608804526610292,0.05756096716926124
0.0623428613345684,0.057700683583086464
0.0633797862724874,0.05816923181836716
0.0639528129538434,0.05824230762814198
0.0640753959273018,0.05838269816249077
0.0637097874255899,0.05831475027165472
0.0628471207196417,0.05782610469895941
0.0615392239310054,0.05746387733816225
0.0597181897495656,0.05711416601673958
0.0574332924940009,0.0565755148923234
0.0547819062647832,0.056337290119466504
0.0517046764957254,0.05616428269080334
0.0482592235693506,0.05578338134643874
0.0444561880577867,0.05522534493426958
0.0402173445194873,0.054980654858968164
0.035693854467335,0.05381684058624063
0.0307615413147816,0.05265790305931406
0.0254997978634563,0.05170510085854938
0.0200623115580032,0.0503434438866893
0.0145208886474626,0.04881027228180737
0.0089348451465386,0.04654818166823684
0.0032816495029192,0.036765260235298844
0.0022941725684699,0.02500331124099283
0.0078922506230887,0.039221321167756645
0.0133282176102073,0.04069054675512095
0.0186723787141226,0.04437658710944816
0.0238313545495836,0.04607393903252784
0.0289101409602936,0.048410323107759286
0.0338114664805907,0.04942539967989561
0.0385167802944453,0.05041869381864262
0.0430043910154169,0.05067725544143842
0.0471979068121088,0.05069430921782112
0.0510104280425495,0.050603638371525976
0.0544015422139108,0.049187476684821506
0.0572659310389749,0.046776880250410116
0.0596274040878273,0.04418969980467519
0.0615113480937081,0.04093818213517986
0.0628972001868332,0.0358839608110971
0.0637591504820921,0.0335774374795181
0.0640853608742123,0.02270395488317693
0.0638836689303073,0.025153765695799815
0.0631541217743794,0.032591748559757536
0.0618524288546203,0.03600941452614478
0.0600407466846007,0.03791340606065344
0.0577332813915194,0.03857407802142069
0.0548949087056145,0.03798900281030046
0.0515801523685545,0.03678786994866906
0.0477999220298521,0.03572733489715737
0.0436699237446244,0.03361850175200288
0.0392512026478861,0.03080677320967483
0.0344284342580014,0.028594406100304177
0.0292958676591497,0.02548713658485004
0.0236670917311287,0.02155224050379516
0.01785937098407,0.019832465106070347
0.0120573270664439,0.01917561302730264
0.0060668992203995,0.01886976325604982
6.230002546757641e-05,0.018841034646106918
0.006149472973915,0.019795165251480437
0.0122439928796676,0.021339266294172297
0.0181548568950761,0.023529256284818188
0.0237750689061585,0.02528643523466876
0.0292253748655484,0.025843721308432273
0.0344034654805262,0.026347948610547265
0.0393360660095188,0.02634435234988577
