Y_real,Y_pred
0.0,0.006028340825203789
2.8778981211071728e-05,0.006028340825203789
0.0001438948193327,0.0060463958454369665
0.0006043519278109,0.006181826299568493
0.0024457696673139,0.007214960562091456
0.0097850020077498,0.009373084735290792
0.0374709223194847,0.022457273024827952
0.0736434219478691,0.043119951502196524
0.0166610320883016,0.045153026631962086
0.0658105036252453,0.04482427388753214
0.0518869608053753,0.04227983816475861
0.0298435938776627,0.04731464895964358
0.0740721760097297,0.047645188747874344
0.0377835724561171,0.0462966889446974
0.03949021665421461,0.043548920565960075
0.0738891622632478,0.04501186146457129
0.0298892889977901,0.04454956474805729
0.0444897981926819,0.046221057819420715
0.0734290750540043,0.04803182195585825
0.0279915561116685,0.0467991430113279
0.04500061353113421,0.043550929342225014
0.0721492344299136,0.04195007648053259
0.0180891895986824,0.041327899038079145
0.0514511536677619,0.04579862140755523
0.0731526920176163,0.04786355273756982
0.0337688488031405,0.04698862265738231
0.0348084655408284,0.040410318691437186
0.0735781443862912,0.04319107776055419
0.0501056481221734,0.0394094924600792
0.0152868572111762,0.044709413508445005
0.0668695763641204,0.04849559335427352
0.0678630216143026,0.04850157977145084
0.0252096378236375,0.04579393801440673
0.03168679826991,0.03895967687645202
0.0693524870954159,0.04440129050394088
0.0679320248745286,0.043485303105296795
0.028036459596052995,0.0389605151709886
0.031918743338524,0.04635936103947581
0.0706243832359886,0.04851080853708145
0.0648997999238717,0.04844819155872204
0.0199918049299141,0.045394365252119845
0.0373962660690711,0.04040219489789016
0.0718453642393379,0.042941956238641006
0.0626952697550164,0.041450625568705504
0.0148361975885197,0.041067040960980385
0.0425395258909369,0.04585037687674484
0.0734006624759003,0.047093610655258925
0.0574016325688388,0.04639197687462793
0.0038348521452331,0.04442916246931459
0.0528511968090898,0.043393913900413195
0.0740320296886583,0.04340451856043816
0.0457182885361653,0.04379190091802488
0.014647123551796398,0.044158842122897835
0.0647975069023723,0.04303785862608773
0.0696064341157097,0.04326412083874501
0.0252289390363551,0.04287374563526323
0.0362834816546228,0.046013026034922855
0.072873930072098,0.048099543828691055
0.05562260804144681,0.047393601344357716
0.0042670680709478,0.04222280166603503
0.0597733529964678,0.041104720008464705
0.0713873293819342,0.042350626108025535
0.0283105430993615,0.039187990787503714
0.0348008786995465,0.0454788004078122
0.0727233020308966,0.047046732859201586
0.0573736956808469,0.047155692305693074
0.00021319612159579997,0.03984164298213054
