Y_real,Y_pred
0.0,0.0004925803040949834
2.6221114019746927e-05,0.0004925803040949834
0.000131105502224,0.0005126472874960036
0.0005506381680801,0.0006772722953171703
0.0022284473932373,0.0015679288937663883
0.0089189889926258,0.004368634972037913
0.0343705193766319,0.017997923819216735
0.0728829424515478,0.04363156947176188
0.031039048337841598,0.04312796263690866
0.0513845288541068,0.04654892033549354
0.0673371868283886,0.04515015207979392
0.0055090751428673,0.04709266300649178
0.0595450124826313,0.04660087322862061
0.0675310208073455,0.046596240192595687
0.012252154410558,0.04766793297999247
0.0544110127725654,0.047411029254891664
0.0703063390744524,0.04559723484969633
0.0231257728691337,0.04444997915805818
0.0449804648878328,0.04582341122092439
0.0727412446145556,0.046612994487674295
0.0377620793752735,0.047045241833495406
0.0363463430489514,0.04774163025302688
0.0728360372647692,0.04536346882554247
0.0451544410318702,0.046217719820729586
0.0165038439173511,0.04674214711663046
0.0647714353386759,0.047096861546130804
0.066700572885319,0.04770050777211005
0.0192503621746804,0.046873503614876376
0.0420610805286047,0.04713060943743491
0.0726777296374515,0.0474873750100197
0.0521206334565781,0.04671400989870951
9.41877233751504e-05,0.04721538871266228
0.0497555501937545,0.047418106095255236
0.0725992341792922,0.04672886740603427
0.0591899075140507,0.046623649609513595
0.0166708990322626,0.044182761696924394
0.03389121567954,0.04538232293589049
0.0692927581081275,0.04715981604067125
0.0658971451305822,0.047165010621244334
0.026695930099009803,0.04620648208720633
0.025681562839662997,0.04657948227967943
0.0650585904654712,0.04659407568068167
0.0703037243161709,0.04711579320415831
0.0381403940904262,0.047527282367500506
0.0142321574885362,0.04799842483591794
0.05927023917229,0.047210688701164724
0.0722003156906445,0.04673746423753571
0.0451067289519994,0.04717456419309031
0.0076687799539667,0.04686449320095176
0.0565836726641507,0.04568888923006211
0.07259764606279,0.046007484378566506
0.0465258592977101,0.04679994834809403
0.0078411397664345,0.046842492713348026
0.0574969228572504,0.04737831834365312
0.0722279276903793,0.04750439936410367
0.0428344626267238,0.04704465754636673
0.012156317026246,0.04675193373017585
0.060443357089441,0.04724986004559772
0.0706506446068515,0.04715470207839604
0.0338412710293719,0.047818694505745364
0.0238161757346928,0.04710607919220464
0.0671960631407419,0.046618859117240036
0.06589318338152,0.04702631670325205
0.0224580770678359,0.04589774158185299
0.0354680068666231,0.046575797159342645
0.0707038806795638,0.04813152909183683
0.0612742710644878,0.04727108661138851
0.0116565077300572,0.04679478586462465
0.0453945286569628,0.04736469802219992
0.0728183903361038,0.04710408198525541
0.0494091999578376,0.047345964862071065
0.0085602732167318,0.04710460358198145
0.0601661632405546,0.047064080276703495
0.0707478220419401,0.04634199094906076
0.0340246727436998,0.045342756155724175
0.024414027946319996,0.044894341476584936
0.0672429186203321,0.04647499946956269
0.0665001186353332,0.04657005146890116
0.0236523957211736,0.04622576534519866
0.0337021523535108,0.04699093050553125
0.0703754205119962,0.04697745504576927
0.061349294209721,0.04685856869346234
0.0112327151810674,0.04676066698236715
0.047426712529698406,0.0469687518410799
0.0728779012424678,0.04743257878816503
0.0455966498124798,0.04692167895200683
0.0151874240203332,0.046542621730364726
0.0642184424731467,0.04631979573849898
0.0680618717751405,0.04600111101257367
0.0244331523280616,0.04679672917985403
0.0367081909903472,0.04659452348158357
0.0718227564002984,0.046392921634709365
0.055802125784428495,0.04656998455590506
0.0013354147214789,0.04638045240713894
0.0546039030081013,0.04601765508082494
0.0718436292512071,0.04631640538439576
0.0364675109460069,0.04566757231344395
0.0248572665315405,0.045406343477490306
0.068767561404045,0.046237250506770286
0.0622364596010537,0.046929815049882466
0.009746936777176,0.04733928220420134
0.0491955782824195,0.047066413959611246
0.072851739981856,0.04701809066312818
0.0450398727924198,0.04784025689065659
0.0153092678295457,0.04738518357040213
0.0658841990961983,0.04667225071065297
0.065040966380969,0.04724064813541214
0.0157425374191747,0.046638789845842944
0.0458149619237876,0.04614972035029587
0.0728849358900365,0.04562357785297487
0.0439599193273392,0.046626253229570445
0.0191278119112899,0.047797680573448895
0.067048624959587,0.047739887394601555
0.0646769652029749,0.04708904648175301
0.014719925287061899,0.047058193633497676
0.045922443440916706,0.0471462231975813
0.0728835763882955,0.04694800052249985
0.0448094488196885,0.04612017224266374
0.016052062852772,0.047050511031421556
0.0651540238695252,0.04700630487372599
0.0668888588841232,0.04610548527246564
0.0202653821235873,0.04686051709657479
0.040974048684859,0.04715007691194531
0.0726219665675202,0.04678102383309116
0.0504084333577494,0.04687017695364931
0.0101294414644731,0.047515581612313354
0.0632209803929623,0.04631001738650847
0.0670739322372867,0.04619149802148758
0.0169660808721306,0.04498349722617936
0.0476661240635962,0.04741884563551244
0.0726788851020575,0.047830454048100886
0.0387918659568833,0.046589268378441705
0.026063764553557,0.04698926954992104
0.070610020551147,0.046894341859544775
0.0551056668673288,0.04635596804978626
0.007360194837921901,0.04727030995637533
0.0634277539996799,0.04541919404059233
0.0662085938662572,0.047618215181046225
0.0142205971787914,0.045269715623769254
0.050403200185974,0.04543626479715408
0.0720272937561907,0.04594018078152132
0.0317150824326073,0.03083241947412035
