Y_real,Y_pred
0.0650075973191107,0.04302255124856067
0.0359805937168694,0.044850690041539285
0.0103017602505649,0.04390263590810959
0.0528733771221168,0.044647237260370794
0.0691140298829866,0.04474897951177943
0.053387641690543,0.04440413570564205
0.012578690870509,0.0442345154150017
0.0349013885809068,0.04419616174632293
0.0657443883170936,0.04373098745572633
0.0638256705339754,0.044431893900247946
0.0312620239274027,0.04333589417340437
0.0155116582223935,0.043433003118236
0.0553570173015268,0.04324983776387639
0.0689975014538724,0.04312114503456496
0.0493830367495064,0.044808081661183635
0.00502344614514,0.044366993583822706
0.0432030651192478,0.044570398641247816
0.0682306979935847,0.044379543635679836
0.0589005561791298,0.044798522580650736
0.021471683681178397,0.04475023547225047
0.0259648639240258,0.044409489975552136
0.0612215582107366,0.04528943835819222
0.0672445281131351,0.04450520078018015
0.0395296420333559,0.04468752504405333
0.0092664744977501,0.04473679074087748
0.0530915167493144,0.04496573482641476
0.0690435843880476,0.044519286919802364
0.049002139567003,0.04394979043533385
0.0044888073200321,0.04392299035245852
0.0412501865778187,0.04467167994251493
0.0675750930986183,0.044097504271482055
0.0601011592017257,0.04446715770643875
0.0209104740659838,0.04460416800947585
0.0302051115140311,0.04427754940298517
0.064265050603878,0.04424964858707417
0.0651297307223235,0.04460890801569435
0.033602602342096,0.04501163203494321
0.0143254193856628,0.045193506266440885
0.0560777915463464,0.043515524784819674
0.0685057020464655,0.04412314767605144
0.0450130384714659,0.044536943790186495
0.0005025566264807,0.045030802774774566
0.0458661587607814,0.044366894025230655
0.0686407588218156,0.04440197896277844
0.0560013517975654,0.04469817258066137
0.0148954115594241,0.043965931614963684
0.0328028743367898,0.04434353355202401
0.0649637992440506,0.044069672918602476
0.063894909632426,0.044558758390642494
0.0280322650958257,0.04394982909788384
0.0231313137520674,0.0437048144485924
0.0615044893867101,0.043475412772913946
0.0664150419152337,0.04281377478222113
0.0350405669031951,0.04347599318188906
0.015374421108803398,0.042875927057063855
0.057482622427343,0.043823144796444384
0.0684466982575764,0.04415639641814606
0.0443769476579696,0.044203094602736595
0.0027012101904771006,0.04376718979817674
0.0499439458572615,0.04498636841588371
0.0691131771053274,0.04447219799863028
0.050066865994148,0.044438937729792835
0.0023144591418378,0.04478653632395133
0.0479526022933512,0.04470567408541311
0.0690963503230761,0.04469752964581802
0.0506915823258726,0.04385793690552022
0.0025421831464826,0.044388001125689566
0.0474036272602861,0.04404877109954896
0.0690435466986727,0.04441370342119511
0.0517639634585408,0.044006598589282346
0.0049807092696436,0.043026859360717595
0.0448486766763619,0.044255830064790905
0.0689132658440277,0.04444053938466393
0.0517826220618262,0.044606519920954484
0.0033666863260753,0.04440609628465945
0.0472731822729898,0.04413176384269795
0.0691143492033683,0.044036949306000675
0.04777417597996359,0.043986680078085025
0.0010050158139546,0.043376058283212844
0.049585895652537695,0.04366440891452707
0.0691004646964878,0.04432842964063451
0.0471304579617038,0.04473444468828971
0.0026851487439377,0.0444411331368478
0.0510796691985407,0.044238284733736304
0.0690150014996086,0.04462377249447442
0.0449885903897565,0.045099573937378123
0.0068754043869397,0.043455909863360204
0.0540660153306329,0.044105550839085045
0.0686664468873073,0.044134534224237125
0.0424270857447342,0.04437986317140433
0.0108466288879528,0.04402537731998835
0.0566290481461201,0.04386573340809945
0.0680700599356525,0.04369252301756865
0.0404894362567059,0.04459840636774422
0.0098135928574516,0.04422645484664548
0.0554514234682163,0.0437932444749497
0.0681582413822616,0.044413234965591936
0.036871689044129,0.04392512946361764
0.0182603788639367,0.044175855087702214
0.0612524924796219,0.04099052237408194
0.065187106259409,0.043477636769413984
0.027825555059182,0.043459721355290123
0.0270187832693776,0.04438655264885921
0.064936627433494,0.042950292876492976
0.0618656261807468,0.04513837192273951
0.0210416416995161,0.02987865928051218
0.0323339427863888,0.03386903273556535
0.0666780984705999,0.04443045629046677
0.05850434489519,0.04249856924026397
0.0127327866000278,0.04447303860013816
0.0411039146963097,0.043565623465692836
0.0686309522716274,0.04508089170957091
0.0525294270699352,0.04403053512927503
0.0015792002610587,0.04519863730492927
0.0505878346377681,0.04295029221845313
0.0687423036950434,0.04357636295035612
0.0394778984885938,0.04480940717152362
0.0162333732026863,0.04518450287154491
0.0609282375739384,0.04413292931734367
0.0646845853816294,0.04477321221504922
0.0241467445184418,0.04436348916762915
0.0342130863590615,0.04440786754760266
0.0678907417234048,0.04449857222992988
0.0539442983025737,0.044386730739659506
0.0041184035568972,0.04468545548995936
0.0470893590099396,0.044307172976063985
0.0691103098048426,0.04367504054408429
0.0482962503892346,0.04417093151396984
0.0036751434776967,0.04414831107734878
0.0540247315989991,0.04435652752680985
0.0682585890188049,0.04432471108341575
0.0387421480681197,0.04465568710197585
0.014163505038046,0.04422873503455109
0.0586216800469548,0.04483971495760298
0.0668038255377162,0.043614824703428784
0.0318951319360787,0.044737696912466915
0.0248593883579445,0.042800171370616355
0.0647449506618352,0.04449019388069317
0.0613235802992801,0.04375822275831089
0.0174100049356389,0.04388020638174515
0.0379461570184402,0.04313258224205978
0.0681918836529281,0.04350811233976596
0.0550668458081004,0.04405948651727739
0.0072756878463189,0.04492162880234818
0.0460231184767401,0.04404054715141681
0.069114595756933,0.04537250948855915
0.0457808105200771,0.0436252814962041
0.006366902669248699,0.04426337644978445
0.0544520678948345,0.04366677509231982
0.0682788125076525,0.044301452373774426
0.0384642745547921,0.044751375698994664
0.0164453550290921,0.04487431939345174
0.0603582418486164,0.04410480387199393
0.0660116263766289,0.043924218635082876
0.0301807201239313,0.04427765351919651
0.02593172854703,0.04329329839880838
0.0645253883181603,0.0437197531510024
0.0624870825302311,0.04376447092483812
0.0212338715346352,0.045188054751354144
0.0338013319759882,0.04429116071103544
0.0673898717310829,0.04438614367175426
0.0568460170916856,0.04376848079864036
0.0092384732079871,0.04395106222218051
0.04421766450357021,0.04425761938085793
0.0690850459539212,0.0436954887951212
0.0464179305377588,0.043953857102548885
0.0082419502387081,0.04481263126235307
0.0564717470012786,0.044967944962613915
0.0675557667746989,0.04546824576029951
0.035023699648901806,0.044731007354367094
0.0198089477061767,0.04443204109966482
0.0625167632828351,0.04489089796231664
0.062932758850993,0.044195097355462384
0.0173421165336007,0.0436404836220205
0.0415810033634455,0.04386474905711891
0.0690061535548521,0.04437783408880614
0.04819426089737299,0.044199287330831304
0.006039881059262,0.04453536848172939
0.0559941806428616,0.04243356352329549
0.0669828756197246,0.043669408451258246
0.0296441471537684,0.043154236089763404
0.0286267881405753,0.043984266335480866
0.0665071589711637,0.04353228817957255
0.0577482834778351,0.04456148568465571
0.0105492888095195,0.04453776398739858
0.0426656018805208,0.043768138187337595
0.0688228820974126,0.04406170949345525
0.0523495884821066,0.045347091111029136
0.0040333991622094,0.04383642725747505
0.0475717840249604,0.044799857902772425
0.0691045039874128,0.044304620886446024
0.0453660490701933,0.04504844391360404
0.0085096024004238,0.04384879572419415
0.05742580396596791,0.04500154093279396
0.0663775678078184,0.04417008023958708
