Y_real,Y_pred
0.0,0.00015865001870165175
1.7548159551867664e-05,0.00015169025748757014
8.774077809854905e-05,0.00021267150538308136
0.0003685098367102,0.0005729385451770126
0.0014914929596789,0.001855183963177571
0.0059774280273779,0.004897978232155688
0.0235387128575342,0.017955282515806595
0.0635062869276946,0.045393757288911284
0.0725639909866128,0.0454463524736545
0.0393783526725489,0.04797668508105545
0.0159701922922468,0.04636362554471753
0.05997848761656101,0.047494248473339724
0.0740471606421726,0.04724298894081815
0.0562943297497463,0.04746571609236218
0.0142733836679425,0.04470704459514602
0.0337029984886563,0.04704774571100251
0.0669382178523953,0.047842265405636214
0.0726484744358519,0.04701895941196881
0.0488722634554905,0.047334750020937295
0.0061203861230237,0.047223266482876836
0.0388230186929199,0.04703555170192788
0.0704273022095982,0.047802597170226425
0.0696983285749755,0.047339384655790066
0.0421625094477554,0.048503614482817356
0.001115916948619,0.047193996423244323
0.0390501248603184,0.04699597081622325
0.0673994000211924,0.04784532550708874
0.0732552153920762,0.04727754052614589
0.054985733728071494,0.047907619015128675
0.0188117609208303,0.048029659002046796
0.0220756682562708,0.04730364874562269
0.054582101486448,0.04854187299479851
0.0718380951041744,0.04786566335158296
0.0721748537142744,0.047633098344219006
0.0567544882998509,0.04793785572895046
0.0288807619770151,0.04869339497137123
0.0051760250192147,0.04786829270580336
0.0404895163509887,0.04755557775591147
0.0652340611842125,0.04836964906954131
0.0741415469825447,0.04708003187403638
0.0656031168798069,0.04720358823197171
0.0416984798804133,0.04739230450037764
0.0084355429860943,0.04723304704999969
0.0276009909940414,0.0473427795801315
0.0568153322300539,0.04766270399835851
0.0726298854508014,0.04764000707690014
0.0709036859824785,0.04739976664345924
0.05161387420398621,0.04837971333444366
0.0191801364727939,0.0482133476153585
0.0186111616145606,0.04768159709930014
0.0511223215190228,0.04785552701437989
0.0710353567076015,0.04785287073428065
0.0720879566054719,0.04731076841620674
0.05358619400663249,0.04792489096749445
0.0207720413091019,0.04727250589308222
0.0181799623766551,0.04758021856028798
0.0516791527443938,0.046970290169393684
0.0715239036509957,0.0470450466914452
0.0711126001186924,0.04759072392343398
0.0495270036849339,0.047821441686367656
0.0143564019832183,0.04779037957522984
0.0259703413531134,0.047065047603248686
0.0585373359875522,0.047994871876932264
0.073572882906347,0.04783533725858483
0.06780482271218,0.047819607945281145
0.04287736205467079,0.048044664704156026
0.0058442296708579,0.047483845095352493
0.0337325808607622,0.0475958590110628
0.063187955996653,0.04839221880553807
0.0741358870573858,0.04747161468323389
0.06186225203157171,0.04715387154170952
0.0301979493694108,0.04786585550656277
0.0104823213312863,0.04768577311340916
0.0475415747141709,0.04712248123417246
0.0703633709892212,0.04610199537736802
0.0722972973350806,0.04550780282570284
0.0531484111805883,0.04784411279348926
0.0191580749651755,0.04748189591727575
0.020283492188816404,0.04712699159407423
0.0537357482205864,0.04760275553517474
0.072416033921377,0.0479032964771067
0.0700886908940806,0.047605138265695464
0.0467507824964354,0.0480330632989842
0.0084583608280686,0.048648523749596974
0.0330503413633783,0.048513899538461726
0.0640007665225543,0.04757804191850083
0.0740352212442819,0.047558030470473175
0.0601349700913455,0.04762852754853181
0.0275853074753315,0.04742118236013821
0.013746849737542002,0.04773617550689281
0.051003006234487,0.04791811244837345
0.0720411830150186,0.04820911116017934
0.0700548302538089,0.04799593881695175
0.0463630443489988,0.04729816892661423
0.0078794147901546,0.047276429696094836
0.0343113392664339,0.0477344800322965
0.0646224620857766,0.04751148988194711
0.0740018834939872,0.047509272965241926
0.0593070461947555,0.046637894358448916
0.0250652245108731,0.047178103913604434
0.017641029940286,0.047344277461607104
0.0540058277893415,0.047442366278324
0.0728214426209042,0.04740042255767664
0.0686776837243051,0.047993202093424836
0.0422942300199465,0.048075563997938844
0.0002709395027172,0.047121410294637206
0.0415642141526112,0.04761503806335281
0.0684730633306777,0.04768229003734175
0.0727105794419598,0.04741788150516033
0.0525336192452072,0.046597116055374324
0.0133103016854203,0.04736412122588522
0.030240651950965,0.048040560829059956
0.0629314407858592,0.048159317728702945
0.0741216701124459,0.04747422950974053
0.0608786830900781,0.04784441581566312
0.0275821603364376,0.04773397929371004
0.0152854926520984,0.0479077071072372
0.053253972443583,0.0473997995810286
0.0728375328219867,0.04679899298537723
0.0684706130645377,0.0480963410032247
0.0420278480067373,0.04750116725618634
0.0017405904483579,0.04774562313976262
0.0390431108441891,0.04767859531973793
0.0673424617171992,0.047504002793896945
0.0732504372196287,0.04765232462308485
0.0542889863158212,0.04762244010023653
0.0163713825219105,0.046663672634720585
0.0277941203356182,0.04785192702713559
0.0623282494294596,0.04710819013057812
0.0740452219414872,0.04724723678704425
0.0583515105972428,0.04753478377238963
0.0212970840310417,0.04688810587278195
0.023208094099943698,0.0465543212277863
0.0601426412927118,0.04675361746345773
0.0741382412234615,0.04795762130008492
0.0594712708626289,0.04864478443593818
0.0221136340452406,0.04597266237276017
0.0233087458530533,0.04832860760117646
0.059880023097967,0.04690272666730674
0.0741415547924581,0.04758316546950429
0.0597838023053734,0.04654840912463572
0.022031166399090498,0.029956393585423884
0.0225445412673883,0.030843191466461174
0.0589255566440777,0.04775168880366897
0.0740513389268479,0.04766437895008622
0.0625256888105986,0.04610267290407863
0.027066914568251495,0.04836755104145388
0.0204511150319526,0.04630911261557294
0.0584663509255633,0.04798219472185396
0.0741091295592889,0.04783107377904176
0.0613158107332318,0.04686953305860199
0.0239054288842356,0.04724919707104531
0.0247074217142781,0.047248606734900236
0.0616830107893909,0.04752507107130078
0.0740336534505208,0.047727902872769463
0.056622345027536,0.047749425473981866
0.015418513424946,0.04754441228737361
0.0332124192123095,0.04726966442122108
0.0667153843981384,0.0479292016259183
0.0726065864321694,0.04665443213637765
0.0490404999278191,0.047574201052247904
0.0053578005854359,0.04763148138379479
0.0403859167522612,0.04766891264646656
0.070108494079844,0.04745124238532084
0.0699409190261745,0.04749402131907447
0.0381219468053601,0.04847394864918377
0.0104164091846187,0.046830075682228474
0.0531372315647325,0.04758063870927975
0.0736123804317339,0.04746784948602749
0.0639885839027894,0.047875593981044594
0.0282072539019438,0.047662226430772114
0.019946694095265498,0.047863712637044725
0.06018407751025,0.04778204993242482
0.0739864234768055,0.047192110802946816
0.0541852692328704,0.047871567612524216
0.0099133308969165,0.04750408385510586
0.0386652587652753,0.04780708796646125
0.0695786767241088,0.04731738294304358
0.070837197483381,0.047686859962610864
0.0421516834385748,0.04744143498635081
0.005128506269751,0.047605779051322725
0.0511244039089741,0.04757851765700087
0.073721474853577,0.04792941023905333
0.0620081789773499,0.0474877844435141
0.023720777424808395,0.04779481913021209
0.0249130044225289,0.04747517881536588
