Y_real,Y_pred
0.0,0.00010747493096719507
2.898123114644352e-05,0.00011626365922027689
0.000144906064088,0.00017449375171855655
0.0006085987974994,0.0004563162971612054
0.0024629357310554994,0.0014783236519167904
0.0098523457568316,0.005488291260255099
0.037645468223303,0.018756470804868326
0.0719871019592345,0.045359670359015204
0.011292881406849,0.04391285567431714
0.0678101749717112,0.048212081713435134
0.0435763226969423,0.04599467281034829
0.0397953061104818,0.04755465632991222
0.0720967918075251,0.04640948978113063
0.0227838630165219,0.046091855749482734
0.0525500750412021,0.047122516844603515
0.0683979216368497,0.04679056253811026
0.0086248590162986,0.04625800748538458
0.0599448409036071,0.04461505933280104
0.0644149622519609,0.046200704050746756
0.0009856412262775,0.04666337815254183
0.0632651645036609,0.046797991507860064
0.05760488222256229,0.0472839130371083
0.0149961082406834,0.04673884381367689
0.0690601995770865,0.04794479585491692
0.0573304784263968,0.046948851660180875
0.0037822249291616997,0.046676358782280616
0.0627444061887451,0.047166706597026035
0.0656832516756756,0.046505527315312316
0.010689460326215101,0.04625118150762733
0.0535738439712025,0.0467257785699903
0.0715197072018248,0.04630140413418509
0.0346093984289624,0.046493306411564767
0.0239139347020292,0.04648045980164811
0.0662883936731018,0.04644174616122331
0.0682690006429829,0.04727230371158926
0.0297560215042647,0.04609387563313698
0.026292754245812,0.04576761641981386
0.0685017762445062,0.046622088402388996
0.0643832556399418,0.046821669388731176
0.0179778389119708,0.04654333611259843
0.0389155855669241,0.04677432770390639
0.0716237927634121,0.04722188358285619
0.0590799972951621,0.04653840010277567
0.0081988775854377,0.046604915947161485
0.047684599051368,0.046994240386121794
0.0728617414985466,0.04608414490848549
0.0500988881119266,0.04698970299413751
0.0064871791492129,0.04688074661454137
0.0589957491889912,0.046757451844259675
0.0708253848258231,0.04670414712970969
0.033694743831555,0.0468448974682049
0.0278561293824072,0.04701684048031702
0.0697524459271269,0.046789848986357525
0.0605107882221301,0.04712931083996023
0.0072392169895537,0.048209915129902726
0.051968333343636305,0.04752703847723444
0.0725020569527567,0.04694774524571084
0.0394948954488691,0.04617256703891311
0.0254754376756978,0.04621929877982144
0.0699316939514947,0.04681411391509039
0.0594902587223549,0.04729594486462471
0.001909785223347,0.04684594995144058
0.0571589532687199,0.04717173970942797
0.0709233340531595,0.04681781163700218
0.0304059643148698,0.046757300855972864
0.0332039069174494,0.04635634990811547
0.0715141564701075,0.04699315676596
0.0542189624485114,0.04635648784938923
0.0059535059042677,0.046554514573784386
0.062393043469199605,0.0465682764848608
0.0666434884661633,0.046707689373866774
0.014515628212273398,0.046481466316327984
0.0492896401809408,0.04686371219222959
0.0724982643097326,0.04663862199820798
0.0372675660435006,0.04614909324620143
0.0268759653285311,0.0447045468630114
0.0702007918780121,0.046456604071802965
0.0588238806619949,0.046789773764693274
0.0025064990789023,0.046370250041593494
