Y_real,Y_pred
0.0621091346707529,0.04294028112597736
0.050752766255876,0.043619638751117136
0.0350579947854709,0.04560905726861427
0.0158708744407625,0.04456442071064605
0.0039008148912292,0.044433339636476825
0.0233394473221752,0.044477706261150766
0.0410654801499737,0.045960656944013065
0.0557032748975468,0.04610437007406593
0.0658417402752411,0.04588872987610056
0.0701868328883362,0.04676726960329712
0.0687390163335995,0.04526114548929416
0.06178001454335479,0.044894132080977804
0.0497521545746681,0.04302479322318898
0.0337319724766575,0.04436720892345808
0.0145282180019141,0.04595567770325362
0.0060937046144957,0.04446330133806583
0.0268490739365962,0.04458424793799042
0.0448531890857624,0.044937804043243136
0.0584693499599839,0.04506784101026614
0.0671626536839951,0.044681929917248245
0.0703608873125223,0.04538747834800577
0.0678419563444992,0.0457979100887356
0.059602065094263294,0.04498303870163809
0.0460506132490527,0.044941761799150104
0.0280894042713515,0.04424899061807979
0.0076157815370381,0.045082971320601524
0.0135182896831437,0.04500473419628685
0.0333500333576736,0.045614692507823226
0.0499096692493135,0.04440625128867153
0.0619165409451915,0.04415901149920389
0.0689424707728285,0.04541905513632455
0.0700553314276405,0.044682220630507835
0.0648379995747334,0.04518164947986873
0.0534271831078156,0.04470001031368933
0.0373732589355077,0.04475325725344107
0.0185853702704911,0.04551671420565092
0.001889215517594,0.04575491103800203
0.0220580667664028,0.044992708740525494
0.0408563872570174,0.04453203704787384
0.0563293108140175,0.04569783006896504
0.0662027103809591,0.04422324226711219
0.0702690498609449,0.04473418324675197
0.0683759871353891,0.0454374858585954
0.0605268132556418,0.04580448715736301
0.047062303637592,0.045799488672912905
0.0297254476177518,0.04517673341185327
0.010239783497827299,0.04525505626482242
0.0105622232512174,0.04512085914540309
0.0307393587599264,0.04529451645478099
0.0486094789381059,0.04470048960301629
0.0617887466387139,0.04442125677636753
0.0690913942491791,0.04503850630186428
0.0698963696819284,0.04438084346215638
0.0640977352498821,0.0450964633326829
0.0522695077741252,0.045202388637667644
0.03548003901854789,0.04565844924082594
0.0161750989647909,0.04558906247139341
0.0047353356735129,0.04496026249515536
0.0252743410162571,0.04514355343620007
0.0442767647422816,0.04438809693544694
0.0587756087911827,0.0442095235480143
0.0678346058731699,0.04513727118336255
0.0702932159048364,0.04481881847910751
0.0655245156055516,0.04340884799668248
0.0542059256332606,0.04389374952233799
0.0376973367279816,0.04439964689366998
0.0170555274553202,0.04520486507524212
0.0054892399775531,0.04509839638970492
0.0268571706954316,0.045479317834429774
0.0456097725608831,0.045098935157529156
0.0599885421482629,0.04311002677666285
0.0684700511340867,0.043946328343044405
0.0700988299653414,0.04539184187504898
0.0644213400996365,0.04531169603214005
0.051994950627321,0.045746983139202606
0.0340269019994003,0.04567266075772693
0.0118775822212844,0.044177229887276945
0.0110438507207322,0.04499731346029664
0.0321476450652013,0.04513591440756395
0.0502112735534417,0.04408972667810533
0.0632502173090892,0.04547785060791723
0.0697971243455736,0.04410789024154161
0.0690573277527419,0.0445855559936006
0.0611895437394987,0.046033632868234066
0.0469895551373833,0.044506767493862766
0.0275256006825997,0.0445721547226013
0.0050993308194846,0.04430563133198898
0.0176065521590519,0.04476649490368059
0.0381797562750479,0.04550663206476815
0.05502400208980271,0.045174766601832866
0.0663539005193934,0.04471066873861518
0.070366145527197,0.04504863073474044
0.0670807363003139,0.04541081197566151
0.0572264322498205,0.04493908379022103
0.0418349596788249,0.04550835917706565
0.0218154525580953,0.04512518572556961
0.0009361350198829,0.045210986703914734
0.0245384325561783,0.045055482252453614
0.0450294821041423,0.043962870728010736
0.0602955893169823,0.044886919340234636
0.0688632347318036,0.045362543073915906
0.0698160294510439,0.04375683501484497
0.0631106099401434,0.043889417924474074
0.049422636836223,0.04294362486499571
0.0304848204710517,0.045047300834752904
0.0085863575890758,0.029625292941413195
0.0141195795868648,0.035390906192924294
0.0358863847062867,0.045550368227805456
0.0538946541865478,0.04322333065635433
0.0657898102165514,0.04560815618459696
0.0703443111272926,0.04468551477198188
0.0671368448507894,0.046354908072276005
0.0564118456931113,0.044488300557926005
0.0390095360052121,0.046921776873115564
0.0169790624951069,0.044444464821988605
0.0073046318346405,0.0463588097213539
0.030866292847288,0.045087207499112256
0.05041171041222171,0.04554024734830251
0.0639929790257436,0.04398854364785493
0.0701355983353254,0.0452247022155056
0.0678951922519929,0.044934284282524675
0.0571730230293198,0.04503256819438072
0.0395188861653452,0.04533100847211666
0.0170338434106731,0.045924366410352566
0.0067509393309979,0.04493019675798954
0.029063168071761996,0.04488257474466116
0.0482517108578311,0.04511679705218004
0.062236492924058,0.04575880359209928
0.0695950970723532,0.044826400944434866
0.0690357558159757,0.04534877141798772
0.060587657436608,0.04525725112554756
0.0455377672783262,0.045148163153502105
0.0259185708592058,0.04463654068431188
0.0034302462308206,0.04517607141662034
0.0197518918006432,0.04522810314443085
0.0410884630281458,0.04582564999375062
0.0579970769390954,0.04469781835534831
0.0680475968661477,0.045084031926584126
0.0701273461135132,0.045009457123384576
0.0641330274722727,0.04542955968843244
0.0507807761823816,0.04471768377111579
0.0318455024066504,0.0449914905442221
0.0097122594280344,0.04440972428432944
0.013577490933643,0.04489129067518003
0.0358239496526375,0.04489982434555669
