Y_real,Y_pred
0.0059575796997494,0.02224048828230177
0.042937359443789,0.03699049894868964
0.0640806413124671,0.05109890524474769
0.0399784612912739,0.03633253571302073
0.0111679593936199,0.02257696256711902
0.0547052466345724,0.04603616110324466
0.0610832316539924,0.05130147146668939
0.0245086715188896,0.027589370106528947
0.0305588094304675,0.02967230230285512
0.0626949181380665,0.05212738055907157
0.0507837429852238,0.04354527452805291
0.0041330575758845,0.01794443278072417
0.0457194626269952,0.03916956632783018
0.0638865044697783,0.053362111539274996
0.0369882327369307,0.03389858042338342
0.017016638197049,0.020700478033557967
0.0593385057410911,0.05034652710499424
0.0559001436742812,0.048543130966654406
0.0121703162298928,0.01844467744116745
0.0397725387606901,0.03646958346400617
0.0640256849162835,0.05522617613485822
0.0439594109621228,0.039095981321880836
0.007631982231468,0.017103299539990784
0.0542756333228955,0.04942906002524092
0.0602572579237658,0.05276957219807749
0.0199669256551036,0.021839937832907882
0.0355624625838574,0.034298249963609556
0.063873719821756,0.05684753671933074
0.0445652098304598,0.04079308069999983
0.0059049393820095,0.015482521188870372
0.0529466496147504,0.049744183282704114
0.0613827383442106,0.055200670914494085
0.0229453338759051,0.023840002504543684
0.0341529810814315,0.0344062488507371
0.0637533792300669,0.05784578456209183
0.0457727306321596,0.04297606244943649
0.0055558214149343,0.014723104593711614
0.0526037169167298,0.04922807588640748
0.0613421030237829,0.05514950029487742
0.022028126954315,0.022116318331012765
0.0329276335223823,0.03278160729985225
0.0633128065725532,0.05751935258350168
0.0480730303158021,0.044583139379762333
0.0026664859933109,0.013649636699537084
0.052122889716658,0.04874610738630178
0.0617985722360686,0.05547663712933581
0.0268740071327771,0.02612838604435101
0.0283000720012479,0.028785173493541715
0.0626917296593937,0.056946233167031374
0.0481021990212937,0.04443469046329261
0.0050326290897072,0.013766276387484995
0.0540238640840344,0.05036545624817064
0.0601194007585549,0.05482738113593599
0.0183020932672147,0.01875629810187529
0.038009119776263,0.03636738695606422
0.0640854001711359,0.058295868847867194
0.0408581486620706,0.03827100720389267
0.0131425073292996,0.015985193929147858
0.0573094083016677,0.053115425442303056
0.0569905261463029,0.052982666142011345
0.0109522983631784,0.01459483406851266
0.0444749218447245,0.042333776488096164
0.0634063199399738,0.058457851029430435
0.027667158058160998,0.028155119316311223
0.0311777960556017,0.029074427379809403
0.0636194856972488,0.055711701786015116
0.04274471229884139,0.03988454334458813
0.015135887282278,0.018073258352972583
0.0592289475729406,0.05535189035784993
0.0546840162118088,0.05193789555458453
0.0048298638218406,0.012542324439717636
0.0492320543752205,0.04600182215809743
0.0617926908598609,0.05548298558308623
0.0203955887349958,0.019851385176556394
0.0388792512721371,0.03695846694400189
0.0639690251877588,0.058342953460847606
0.0309587390372317,0.030892566808550327
0.0294404588100493,0.027003241607771115
0.0634332950954696,0.05600135403147965
0.0438612256633126,0.04098095397478871
0.0136086473872058,0.016592283586910523
0.059534997938827,0.05607768110443312
0.0534323888993106,0.0511706745351514
0.001073065066994,0.0113545772759894
0.052228371457367,0.050239366935718205
0.0597587688748052,0.055014737649629976
0.0135747977035617,0.01549436086440768
0.0442672617055496,0.04296335688058619
0.0633363184027188,0.05879158478432632
0.0275773209730682,0.028812528943424686
0.0338220724506917,0.03221952831739871
0.0640515031065758,0.05688609171139718
0.0385983934721697,0.03750528368109107
0.0186987561646781,0.021187860147301757
0.06050906820756,0.05798246172199614
0.0518365810599388,0.05203306515303102
0.0027939581023102,0.010618689339949338
0.0562866114517899,0.05410895841403685
0.0557442882147022,0.053948314084888586
0.0032581296937202,0.010574814399841485
0.0522103634208966,0.052147440583714955
0.0594944216292244,0.05688891704338234
0.0122480918361308,0.015497463975610215
0.0463843043209457,0.04511927837189165
0.0623989049043816,0.056499779180093204
0.0227807431647914,0.021179416409975563
0.0366935998521216,0.03556981416207451
0.0640415587466575,0.058134156375940806
0.031888357545917,0.03167855803493005
0.0299235489329802,0.027391651179582182
0.0638831169313907,0.05709271764620285
0.0389894821315264,0.038017203840361564
0.0222846771454764,0.023438016694991133
0.062956319898195,0.05748841288456597
0.0426055070697408,0.042685396211472736
0.0199055376735527,0.019414402934392685
0.0627454431043716,0.057169700898945915
0.043331618455719,0.043353935736657884
0.0181294586567738,0.020397294724235404
0.0622116825185678,0.05775516945583618
0.0445770172280299,0.04577561999842439
0.0189447109532915,0.019071298941376137
0.0626147937346126,0.057036798210712995
0.0427612695909595,0.042575957493889816
0.0183921151946625,0.020793824660600455
0.0613950730666982,0.05760831785159973
0.0490903894911385,0.05090239243135197
0.0074516378107437,0.011345068649506563
0.0578867528816642,0.055605323589177684
0.0533328609557608,0.05287015394403153
0.0020595654342932,0.009508558851348905
0.0550146494860504,0.054484163301939434
0.057956336572104,0.05613350897215436
0.0092390207382626,0.013236621617590967
0.0483656733418213,0.04875925712231437
0.0611990697347763,0.05766673093614118
0.0148539792382405,0.01625317884075849
0.0459345536152505,0.04819340493102926
0.0620713793244908,0.058110815641370585
0.018727973117671,0.020826799406714447
0.042476247081117,0.043237904399895374
0.0632371126647687,0.058191584193705986
0.0257923764529071,0.024821455817764727
0.0353126985206342,0.03597438939636183
0.0640544857181782,0.05892940711636854
0.030956210989983,0.03160965434582698
0.0322071986483193,0.03128499937536485
0.0640191754787794,0.05848951905936025
0.0373059966753182,0.03721339167934045
0.0237980483003491,0.02548520737425694
0.0630313676346785,0.05803364875590705
0.0431306853803253,0.04447497060598073
0.016852862478384398,0.01696320033436126
0.0609397243579774,0.056975577507346054
0.0496250531943759,0.04812800890885737
0.0087179713575114,0.012904081627793993
0.058195355912364,0.055098404580305294
0.0544564914409471,0.053016730787566475
0.001082086571437,0.009103051794520168
0.0535779704201376,0.0519235439913141
0.0579616522037609,0.05581050355696847
0.0075035093871129,0.010950903371800755
0.0501675142582181,0.0505365068660305
0.0603986347517634,0.05746590420448963
0.0123890295487458,0.01615019346880514
0.0486149421846378,0.04846304641090558
0.0604953103742537,0.05853820804996594
0.0134655375457157,0.014883492679167071
0.0459344234237962,0.047788502386745535
0.0622695559472678,0.05899844422363298
0.0205703062989786,0.02287305189176287
0.0412608073065083,0.04178192083832362
0.0629506735961153,0.05947444308426034
0.0184840032658117,0.018733780867903803
0.0462622629679625,0.0474744351572647
0.0612636160235048,0.05811292078131056
0.0144758713221263,0.017227265755163024
0.0469608449300702,0.045802868857404
0.0612342453290457,0.05850644920678975
0.0128055961044935,0.013889339720728604
0.0490968647401447,0.04928703958655936
0.059858122135141,0.0570577907658013
0.0092424328283646,0.012803195748880778
0.0503240203698865,0.048951914692615985
0.0601158863791724,0.05716020980971719
0.0137907169516322,0.014559497581249622
0.0449354174352158,0.045944428367206226
0.0629539634987461,0.05896237324740515
0.0251651758885427,0.02658931246875829
0.0359554928508989,0.035667830043008684
0.0640404173818208,0.059436531539617435
0.031202176191755,0.0302825098527506
0.031686927106396,0.03221515451091535
0.0640874635394474,0.05968492773250364
0.0312542283153497,0.031915337717639644
0.033929734620218,0.03298283464881575
0.0639665491931766,0.05919765289276004
0.0281646802023258,0.02627095583769572
0.0359448160098382,0.03628158971530119
0.0637870925745078,0.05913090989419054
0.0248304573059282,0.02586755599549399
0.0409780153543519,0.039833592518100605
0.062773224005928,0.058773492197486905
0.0197200629825342,0.01899976080458147
0.0422491682644577,0.04239317475129427
0.0631082526788414,0.058917531069397136
0.0233248828430676,0.024493605398096446
0.0381930967842638,0.03711256703811314
0.0638996115704214,0.05915028927201555
0.0293034322302889,0.02774065627690422
0.0332012695399645,0.03306202976981996
0.0640884679387709,0.05978580493680186
0.0321158090523321,0.03233585092788214
0.0320839781442458,0.03128517145965308
0.0640836617850687,0.05902535967454144
0.0338162377828848,0.032985132885083826
0.0296917082211626,0.03033962270306688
0.0640124430891386,0.060021258429151195
0.0348686850648476,0.03620339147915402
0.0300569243055303,0.02984238317610746
0.0640822172203242,0.05976105320212497
0.0318021818626263,0.031795367598256026
0.0329795695513241,0.03514293300019596
0.0640350177167158,0.0603744098790044
0.0287162632275351,0.030454281703017887
0.0358292720115243,0.03650223126443858
0.0638274997021689,0.05991514964846965
0.0255005847851987,0.024422807098417817
0.0394609476354254,0.041041097864954496
0.0634472956465291,0.059695530138278996
0.0246620994456582,0.025795258425222664
0.0381390972094813,0.03767396232966115
0.0638170172881973,0.059396916642249956
0.0286505774022037,0.02707708918122939
0.0339826410728465,0.035044596893302686
0.0640830093723895,0.05981422153097977
0.0330753148620346,0.03454202673491354
0.0285865171835545,0.027808262824115703
0.0638001881782107,0.059729706974602295
0.0381913155564917,0.03892977356103187
0.0243009676594769,0.026418799458612557
0.0631480723509177,0.06053580189595201
0.0427416734337061,0.04429545282108846
0.0171436085674951,0.01743082871661996
0.0610160775089091,0.058975630374716474
0.0504660939419596,0.05072219953011254
0.0048479865723673,0.009634098771543463
0.0562023844962272,0.05545127940037773
0.0569162920479005,0.05572179290219545
0.0076191425461823,0.011378175883209484
0.0487092472550181,0.047970975049590435
0.0616768798482095,0.05864626937051338
0.0189364112280844,0.01844012228968767
0.0417145847623028,0.04267363929517272
0.0633982907618379,0.05988962178436426
0.0261858620413222,0.027710719075808646
0.0355710157537962,0.036414843241178864
0.0640396129916588,0.06038443393019524
0.0312023194052707,0.03256367674900228
0.0315604743928772,0.03451734981329468
0.064070050894262,0.06123241417536011
0.0340172314693279,0.03729601762770927
0.0286442219459516,0.029902825419151808
0.0638034538828996,0.06056590202555871
0.0386718407603403,0.03933610742777499
0.0234125760758459,0.025490314967988266
0.0630950172055573,0.06023828711142982
0.0423180229730902,0.04364944502670759
0.0194799729879353,0.019074053370278794
0.0624834620630982,0.059324526786133834
0.0444670203684203,0.04381828777730709
0.0157125015895535,0.01770259971296127
0.0610169011246549,0.05858900496718337
0.0489789306849807,0.04897611000022714
0.0084026704984032,0.010190401350434036
0.0578247088504506,0.05652201559819343
0.0547243682503359,0.054316050595251325
0.0024137238658408,0.007466495685282022
0.0515123620073348,0.05251182964217224
0.0605833232513277,0.05894288793293699
0.016919448468987,0.019390582640434563
0.0411279514401488,0.04123387927831634
0.0638047967245712,0.06048383099089709
0.030619702531157,0.031195053338737067
0.0295766033411451,0.032320897495858474
0.0637119901636293,0.06078459338197847
