Y_real,Y_pred
0.0380172645031362,0.04063986920968167
0.0596219971458665,0.04126402137016746
0.0665026216420957,0.04316897952367371
0.0553807504060689,0.0420576949605352
0.0300113810521455,0.04213238504264224
0.0030832942728049994,0.042096566177028706
0.0356401654705083,0.043498436386942146
0.0591254993362743,0.04363655260050619
0.0664785884621755,0.04337569343058557
0.0555289388451287,0.044300915612554795
0.0296651658949078,0.042776949916960405
0.0035743524540288005,0.042494027110964325
0.0361730459936144,0.04075521315998318
0.05913970447058531,0.041990353126895565
0.0665082347258238,0.0434936535630461
0.05538949370533569,0.04208129764470728
0.0276356869093729,0.04238902667267907
0.007760085079945,0.042506064048700505
0.0399492446662936,0.04269506601277832
0.0611908848785424,0.042311359407321454
0.0661733639469434,0.04290735939567727
0.05364910822902571,0.04334440826371307
0.0263181779320946,0.042573191454554356
0.0088689839779324,0.04252781873211474
0.0420912572810336,0.04189909982095813
0.062848291778307,0.0426617225221895
0.065122060956882,0.0425878071189799
0.0484040021536183,0.043146114924728377
0.0182745027851479,0.04201395626357382
0.0160913365628017,0.04187436378829762
0.0467129185900696,0.042985849462706276
0.0644644102840407,0.042319420594525585
0.0636402584683659,0.042762931191418066
0.043356072789206,0.04226157745485785
0.0105753405787434,0.04240940491531041
0.0242374082918576,0.04311074959900326
0.0524675743303449,0.04335964329553386
0.066015878292756,0.04258234344670093
0.060980808913108,0.04216082460905914
0.0373784625178623,0.04328311729923064
0.0037380447986785,0.04184106960290786
0.0304315213019833,0.04233766777204708
0.0562864235350894,0.04300548989079799
0.0665814015094865,0.043327040502690456
0.057604340465589,0.04317954986654397
0.032284898922276,0.04274727238032864
0.001413352975725,0.04283063639670821
0.0354128243586254,0.042703628532797924
0.0596137425044887,0.042867982611424424
0.0662543079507744,0.04231502928605481
0.0524368717970769,0.042052704746916074
0.0226133917934097,0.04263010569132755
0.0140338436349989,0.04200325723126805
0.0465738654852898,0.04270387671585424
0.0647534325812647,0.04284890191652993
0.0631115758985141,0.043244871567028456
0.0432404249934436,0.043146749104737384
0.0107737803903269,0.042551884345215514
0.0248909051559908,0.04272510703702778
0.0542628928098409,0.042025983625168684
0.066487655082825,0.041778882568583066
0.0581141798978194,0.04276245491562887
0.0310414872140977,0.04241776889582336
0.007182701671203,0.04109180644106594
0.0422147491556786,0.041525293043384676
0.0633553314653673,0.04202105331870315
0.0642016756992922,0.04277173017880956
0.0436389239338881,0.04272486283929563
0.0095904019856358,0.04302938715244868
0.0274955109186625,0.04269078015617541
0.0560178868121509,0.040839852587275315
0.0666009020258923,0.04163817596564782
0.055382738334201,0.04295642286270008
0.0252559810842812,0.04288520697948341
0.0133861881074487,0.04332259419766766
0.0476069364545516,0.0432622369740529
0.0656952740620676,0.04179554164485633
0.0605475743567579,0.042584751090958765
0.0356640290700637,0.0426982513615349
0.0011217051906551,0.04172773625845773
0.0377834828391087,0.043020038985626445
0.0619713303609945,0.04174492675705429
0.0651478025691827,0.04219700283062889
0.0465630393128643,0.04352621873956441
0.0123644369908414,0.042182616309628274
0.0266675486889516,0.04220181996111266
0.056423928999744,0.04192611582394888
0.0665689171935698,0.04234843140858041
0.0544291660008967,0.04306873468898814
0.0239036768906136,0.042761191728520574
0.0157902240857635,0.04230275169598672
0.0493217286132318,0.042655895990944236
0.0657937607361329,0.04296397626561147
0.0609432696378192,0.042527253481110805
0.0368615140947582,0.04307036927581526
0.0001391131302585,0.042707723327882675
0.0373442758911769,0.042788927745892394
0.0625145640865504,0.042641754033862826
0.0643161388203426,0.04161251085697666
0.0428815201665162,0.042482221433550196
0.0060983624861604,0.0429323648844773
0.0327503825716743,0.041397784475753416
0.059908664241956,0.04148059338032602
0.0658043240498416,0.04062320115981688
0.0484587614040002,0.0426291061124439
0.014701523728779,0.0280381962778809
0.0239068430136694,0.03349493205861772
0.0550457063870355,0.043110127802842124
0.0665940535062571,0.04090775511058284
0.0539976694277449,0.04316481992278916
0.0219849976581331,0.0422725158123867
0.0176189133471849,0.04385626558695636
0.051306387336507,0.04210495759752596
0.0664444621051554,0.04440806685952688
0.0565498845825675,0.04206347024512648
0.0248322908827949,0.04387522869116682
0.0167538710875925,0.042671779684395235
0.0513561474981383,0.04306150222598374
0.0664549356486312,0.04165283032883178
0.0562626560585021,0.04280190848524902
0.0242931209857496,0.04252704892441231
0.0180616793050307,0.04264150610362182
0.0527727268879399,0.042902519665510494
0.066592693166888,0.04346829390571463
0.054868998785525,0.04253159760863042
0.0240113374331139,0.042478109588186236
0.0152311401030751,0.04269978405546863
0.049152125736592,0.04330035576377649
0.0660555153114074,0.04242494515063843
0.0585449271524005,0.042933204836654505
0.0294760532982255,0.042800653393438706
0.0097969509667749,0.04275409377446747
0.044975846292662096,0.042210775976027536
0.0648121773909892,0.04274846454930576
0.0620088011716336,0.042806199556258084
0.0365500593890784,0.04337066207673288
0.0031112568622201,0.04232247658156778
0.041506887391588,0.0426807443998581
0.0640473127320766,0.04261559186784127
0.062745664789883,0.04298619556966567
0.0381494592431371,0.042313056694257445
0.0001264715402701,0.042591825616542435
0.0378220649658937,0.04205430968384777
0.0622818809511356,0.042486358585795
0.0644330733124091,0.04249443508736629
0.0423037194647059,0.0430351044109133
0.0042308454961432,0.04185641741037113
0.0343081839721137,0.04279230671949576
0.0606508661358176,0.04252353053991792
0.0655120448922278,0.042711150779938256
0.04676783832211041,0.0430787794272092
0.0108453020336869,0.04306298197427691
0.0286773790277871,0.043053988345318185
0.0576075546109297,0.042151590657617595
0.0663872529192389,0.04184615188319623
0.05094829692368331,0.04245125704374394
0.0173564073603391,0.04165380654842361
0.0218906880155417,0.0430890493433759
0.0537895129481138,0.042611340814842455
0.0665877561339839,0.04348013272918137
0.0550189814494439,0.04255876378121239
0.0233603391251664,0.04286659131904222
0.0169725695882783,0.04308869907170869
0.0509633221141002,0.04324863561828762
0.0664289729186869,0.0430321972371363
0.0561524134425322,0.04306998306996288
0.0240217288352437,0.042808127321564374
0.0165316523875849,0.042523726840733134
0.0506257473980189,0.04242307016333574
0.0663022209545642,0.04246954845605233
0.0579859607843707,0.04267968299099333
0.0280395886234391,0.04197923381744281
0.0137411892041336,0.041515968034532724
0.0508225150450898,0.042648011307691046
0.0665570954063282,0.04235153385165487
0.0546954925370343,0.04222305409729733
0.0215933760427913,0.042652835948494415
0.0200829868105885,0.04313072274704611
0.0538392186946216,0.0430214710337935
0.0665896462992658,0.042594799007598855
0.0522067218699586,0.043091014742609214
0.0168831343404774,0.04293958746059786
0.0251128185525421,0.042225239591467324
0.0568091260384054,0.04278934078230806
0.066438420643888,0.042900026256327925
0.0519477683905742,0.04275337925105819
0.0191859402121525,0.042745684900230195
0.0198768144191624,0.042716014570320975
0.0520172771655339,0.04233469612778098
0.0664434201437945,0.041924855141456954
0.0569380622679526,0.0416369057083957
0.0262441585317168,0.042682036524499305
0.014314996628716598,0.04291727536357281
0.0501121233766492,0.04265067805078973
0.0664268328267475,0.04277096639186039
0.0559138824142324,0.04304465181585855
0.0225308288195674,0.04255462736010905
0.0192814851942809,0.04235359601843331
0.053403484964211,0.04300282246346395
0.0665987641427089,0.0425267045771396
0.0525509632279965,0.041182008905382754
0.0163286742215195,0.041573432525567805
0.0263600447540388,0.04341141776349853
0.05765096344831601,0.042997302236139366
0.0662596388925304,0.040819199013268755
0.0499232577936031,0.04308479541711102
0.015009715409651198,0.030165819020864935
0.0250341702983821,0.035516816484516746
0.0559344839265681,0.04389099240631848
0.0665377456505624,0.04122443040841176
0.0525468688637573,0.043757310731066194
0.0188975954555685,0.04247930957719916
0.0226302463186976,0.042825223582431675
0.0554095991799278,0.04203312561226203
0.06655215926494,0.04317993710482992
0.0525662289097909,0.04234270528498876
0.0184555874985701,0.04349264448541664
0.0228187952177782,0.042603176559034554
0.0554075818032402,0.04245669981345323
0.0664961189814718,0.04294533257114967
0.0507658995131046,0.04239225257518322
0.0145996938246101,0.04328040996339438
0.0272339170014063,0.0417547496503887
0.0584368230682939,0.04055513469160872
0.0659002813667764,0.04271502898633001
0.0470493992138234,0.04312939322921511
0.0091133337499531,0.042596400096200325
0.032628187309898,0.04232549843430545
0.0611130317735926,0.042580229243865224
0.0648936745379903,0.04214080234478625
0.0437653425036729,0.04211350346822173
0.0060683377260848,0.04247099617140661
0.0336837347185389,0.04269754742554841
0.06067011136028729,0.04266432091757699
0.0653473753817485,0.04261961437316671
0.0456485707965163,0.04006226680234537
0.0092765224029773,0.042213655654596505
0.0301107060869654,0.04340051194517076
0.0588468340506732,0.04309730092681587
0.0659943262198041,0.04291394293000629
0.0483776533520973,0.041782325121554845
0.0132766402088931,0.04221888500387709
0.0267217754572325,0.04245177238030958
0.0567346107749485,0.04240791530687483
0.0665245155335609,0.042276264395542204
0.05345684846166789,0.04266432039999467
0.0219788119203379,0.041330378998212326
0.0175030436155947,0.04269720545381289
0.0504396631895152,0.04245382271759357
0.0661128261317705,0.04277207492341331
0.0592526545532129,0.04245465918742609
0.0319951331477748,0.04259130314013432
0.0068027068897242,0.042440725462334405
0.043599674268137,0.04302859158009801
0.0646026224744725,0.04319084419922637
0.062279984986359706,0.043125414251801227
0.0374333479525711,0.04307451514633495
