Y_real,Y_pred
0.0743755292617199,0.04833523419803162
0.0490280717419058,0.048116027441380875
0.0259209646756423,0.04859607524517045
0.0748142656435923,0.048130010250642626
0.0450803259633867,0.048783904968298424
0.03021386515093,0.04772342307096717
0.075052817461872,0.048006622535509594
0.041605730434614706,0.04808648800086269
0.0375019403211111,0.0483516446434477
0.0753760800285393,0.049076055696247047
0.034276186783109,0.0481508544521836
0.041597545415986,0.048840740789359724
0.0751533834564897,0.048355470644610696
0.031210377809282996,0.04780583804991573
0.04633037097677059,0.04839375146267126
0.0740530471563967,0.04854374500523049
0.0183142920482323,0.048912684077742276
0.0576774721312115,0.047875321698450594
0.0700340433049006,0.048604188933874456
0.0091804340783247,0.048447121243940884
0.061008329053502904,0.04835513178137967
0.068234706413837,0.04820342885557119
0.0033192395980293,0.047388298948069923
0.065869656680682,0.04827012139708658
0.061353707083524,0.04798274834431211
0.0131724287335891,0.04822611215861807
0.0726507171040349,0.0481639416710654
0.0498560798432744,0.047842180145430215
0.027654360323795996,0.048220816190846935
0.0748071556705943,0.04822036189416395
0.0427511192421312,0.049182691389058876
0.036343810000413,0.048795430129459576
0.0752312917487999,0.04911755534198249
0.0259251402740683,0.04814824822544978
0.0527692654098164,0.047953043245908496
0.0721452911115904,0.04843334674188938
0.0134846555863354,0.04850796778373156
0.05945627239679951,0.04876738981114196
0.0676271843404328,0.0477980885452589
0.0028374886821893,0.048515161093012724
0.0686333534542987,0.048166655374428595
0.0595226636055382,0.04876406971290271
0.0135912078639029,0.048984081858592536
0.0723775229199695,0.048557723966949615
0.0500783543194825,0.048696846724616744
0.0278419189033455,0.04823706640672451
0.0749280777445919,0.04867253024150182
0.0411170398920317,0.0484205310539049
0.0391923583595825,0.048269994598216896
0.0747357717256709,0.048277213090522283
0.021253617357681,0.04840709147143647
0.0572557565137472,0.049013817305164575
0.0683186484133771,0.047680370718826866
0.0013736945671438,0.04776688571374484
0.0693258666259057,0.047861483832911174
0.0553443387486411,0.04798889925498471
0.0208915930643244,0.04799778762349766
0.0742517798441245,0.04853524785340561
0.0442417600423264,0.04884674716207276
0.03875503034176501,0.04814469183736157
0.0748830875207125,0.04859841396039828
0.0213880024008656,0.048254140051593127
0.0586992318719355,0.04812174843782333
0.0647871908399729,0.048027395068223504
0.0114142452546158,0.04849624897482733
0.0730768013870677,0.04790672170620779
0.0441050916479031,0.04823271123699589
0.0412308770869335,0.048051511168782694
0.0742305180161776,0.0486239233239913
0.016895074069286,0.04783238505335548
0.0613377004403467,0.04700143793250285
0.0638251608426908,0.04765854504771783
0.0140454013896858,0.04798014421333157
0.0743383116270033,0.048168220119391425
0.0378868699295228,0.04819607944594177
0.0480637598307656,0.048796948056760596
0.0703067895574917,0.048736491424846366
0.0013726449427954,0.048635274694004034
0.0702482143744223,0.048866236698963415
0.0513727732341808,0.047254886090730815
0.0329694674140219,0.04859755100393146
0.0750484593501995,0.0480485700008505
0.0205730579166693,0.048094248704290195
0.0603347729917783,0.048791000835391014
0.0638337270303617,0.04818460744017182
0.0162876104248567,0.04889518590836271
0.074801932119212,0.04848457447802194
0.0350897377156513,0.0490866173600868
0.04918474112013779,0.04839785112613379
0.0708707044760303,0.04873221973613983
0.0015675942750455,0.04788323933059203
0.0712990433735538,0.04814829654396766
0.0492102481780903,0.04758399356492125
0.0334530827420032,0.04818124499645367
0.0752821090360689,0.048313207229926824
0.0235166184441989,0.04690396070892034
0.0594082799063876,0.04846734483649533
0.0616017062486481,0.048320934266076164
0.022595271789890504,0.046237097431039695
0.0753845874094966,0.04667324090846009
0.0254114876718673,0.04861725099969243
0.0589704016284786,0.047474879879246604
0.0636164767676404,0.04880098872194891
0.017937484464964,0.0464460610482393
0.0750334729132191,0.0488940034460655
0.0331418381376434,0.02983721728248005
0.0516027311646296,0.03720883718021897
0.0687006990527033,0.050933859064063954
0.0083456062778998,0.04670666739101354
0.0737555221650917,0.050087775694449374
0.0382059517132251,0.047959668033854444
0.048983105609886904,0.0498518078050881
0.0697306978364158,0.04777032937823978
0.0072163036729564,0.049490190009181825
0.0739969968997295,0.0473263690481974
0.0340139080114374,0.04896124639436869
0.0559632114788879,0.04769835415023681
0.0643031203737816,0.04937629114402845
0.019186731926034,0.048140207433638095
0.0753834327803912,0.04870040157831796
0.0218090488938843,0.04847952401194372
0.064833682455133,0.04908599144919229
0.0537986682841759,0.04853038510914621
0.0372430171682838,0.04890801868173801
0.0736612397535594,0.04817796104456178
0.0095622717059267,0.04911997601157408
0.0672593682495803,0.04887971362133213
0.0546625057944441,0.0489364716959196
0.0324313121955951,0.04820206224298293
0.0744913855526887,0.048928106423458136
0.011572819206398398,0.04761331357106438
0.0667932301213568,0.04833681291927594
0.0559497390600731,0.04740569577074935
0.0285119641722866,0.048368675604783376
0.0752669086283804,0.0476015938655938
0.0185284993684825,0.047548934822013625
0.0649592086421572,0.048713262543489455
0.0551189395073932,0.04842285407719385
0.0328838073692797,0.04794320384493571
0.0745391876063191,0.047576667981288054
0.0113422331572942,0.047684991996394255
0.067302983224745,0.047855711474821795
0.05431265972416,0.04846582423536076
0.0317996781209448,0.04836899645884539
0.0747464556896149,0.04745236895130704
0.0116033482310269,0.04810131889889168
0.0680594403175414,0.04713651192102338
0.0528159614676484,0.04790797400601371
0.0335703124113876,0.04783402141652048
0.0747107977081673,0.04806890326439257
0.0137033588757776,0.04717725424378189
0.0664181967892723,0.04776418242436121
0.0549219410588928,0.04836171006999116
0.0303193790461529,0.04850401578382451
0.0751237269552513,0.04809471777149063
0.0161199913371775,0.048177399452080834
0.064622133179634,0.04743274598841424
0.0583544238410014,0.048229021629981376
0.026245596613640797,0.048369328415535165
0.0753508301855652,0.04800917180883388
0.0198197224357834,0.04805404370582391
0.0631265950701147,0.04833533192518114
0.0584232380558874,0.04817595073362254
