Y_real,Y_pred
0.0,0.00015801738946302543
2.1759717735096284e-05,0.00015050059186229184
0.00010879855118969999,0.00020949711232082647
0.0004569511860408,0.0005693122252472894
0.0018493841989444,0.0018533162936413363
0.0074076835752348,0.004897976654102833
0.0289138865431442,0.017955276730892186
0.0709302998956997,0.04539374266374455
0.05976684651934809,0.045472003414943105
0.0044195495004597,0.04797666962370932
0.0633006924880459,0.04636361060707424
0.0696001983573519,0.04745960494878835
0.02730890051947,0.04724297371985758
0.0315010170635905,0.04746570079964236
0.070763443299824,0.0447070301912275
0.0642531177860801,0.04704773055294628
0.0174001758297571,0.047865686304661405
0.039601808137599,0.047020191790926126
0.0726451860684629,0.04733473477041272
0.0616568914286751,0.04722325126827053
0.014443244904221898,0.04701782649271797
0.04628560972226,0.04780258176896873
0.0739550365134002,0.04733936940377228
0.0569308236756475,0.04850359885570272
0.0106478056122883,0.04721023351570111
0.0395329543998639,0.04700638356973998
0.0712262787261219,0.047841961987917826
0.0669690679746608,0.047277525294053324
0.0293801157234497,0.04790760358003456
0.0226552493673942,0.04800991728557557
0.0625273999623697,0.04732425232753354
0.0738815865361037,0.04854185735535757
0.0569125537809891,0.04782772141615911
0.0204134692789947,0.04764093471321466
0.0220227502342536,0.04792995481188385
0.0574484442144886,0.048671722305432506
0.0737598087054754,0.04786629511405516
0.0640378873454843,0.04756952937928172
0.0305891588707472,0.04836963348558826
0.0140086681520296,0.047106040830787156
0.0526547409825485,0.04720238108947938
0.0730109540344935,0.04737275078142313
0.0675637976821842,0.04724214450014391
0.0376075624434223,0.04734276432701993
0.0057489503306941995,0.04766268864217223
0.0473072901056241,0.047626132715667756
0.0716464860713762,0.04738743344639476
0.0692578445263819,0.04837969774724806
0.040348151882955,0.04821230154507458
0.0047173302972014,0.047688767645764726
0.047334417666501996,0.04789095968648702
0.0721180467355583,0.047874152300208916
0.0677409850095684,0.04731075317340866
0.0354559840093366,0.04792487552683558
0.011145930075859,0.0472771380512378
0.0537113074965949,0.04758103085614539
0.0736820533461705,0.04696118362367903
0.0632232132197084,0.04704414512674585
0.024376114953857,0.04759070859043856
0.0254231160570358,0.04784199942969451
0.0629998401943435,0.047812806709625066
0.0735153166376262,0.04705149037167346
0.0508633594968429,0.0479910051497095
0.0066912275488979,0.04781101814349841
0.040614820149105,0.047819749665187754
0.070276180732445,0.048008587868128456
0.0698345209401632,0.047447699749046376
0.0384168093188996,0.04760619966284041
0.0099647009712763,0.04838663080136861
0.0548545319584631,0.04744174570015261
0.0741096791504887,0.04716134995566733
0.0579115728673614,0.04786584858725697
0.0147491187847563,0.047671466344781005
0.034696632004096,0.04713165571486499
0.0683838640391297,0.046108464619948976
0.0712934271137455,0.045488555201270015
0.04266354397608539,0.04784451667943026
0.0039946712176676,0.04746080070661322
0.0489798236576939,0.047173513403203166
0.0728429894403889,0.047545404569948
0.0655186309084488,0.04791809154677179
0.0291280113677885,0.04764364466251557
0.0209280681287883,0.04807232278373586
0.0620004512677952,0.048638577028150304
0.073473510665433,0.04850263421892591
0.04876284308958059,0.04757638023360809
0.000362624682758,0.047531662970507454
0.048507702071943,0.04761548846930809
0.0732262706290199,0.047377124061144346
0.0633334467088234,0.04773519674787583
0.0229448490633998,0.0479468307598286
0.0286447858016021,0.04823919390736956
0.0662820979443196,0.047999227173137184
0.0721580657923805,0.04730241618203647
0.0438742964209381,0.047264257281615214
0.0070630341736405,0.04772730046921685
0.0537670235519287,0.04751102218734842
0.0740559083759945,0.047527129382288535
0.0579330316666158,0.04660983297064916
0.0128964155666511,0.04717237587567908
0.03879574104164111,0.04732891942783548
0.0706926574303365,0.047456846550409146
0.0684211071272956,0.04740885385120168
0.0330488034164626,0.048018391585294126
0.0186328660500252,0.04811387568525008
0.0624808160732373,0.04715132322123185
0.0730221385616778,0.047577477395330366
0.0463278110040075,0.047668803579491915
0.0042352499078539,0.0474337265941125
0.0523806023082651,0.046597101042504
0.0740998361365515,0.047367900668217625
0.0561659697812037,0.04797418712585295
0.0091299170381141,0.04821754059610804
0.0416248285371149,0.04746408054119152
0.0718345196762016,0.047903113039279965
0.066041322307032,0.047706547051987194
0.0267217781239843,0.04790617486095438
0.026637751290766,0.04740161200635405
0.0656940033050499,0.04686011302081667
0.0720326319725643,0.048090114576102204
0.0430404580840318,0.04753138653459224
0.0073237734998309,0.047752315038866705
0.0539957155644815,0.04772364341437716
