Y_real,Y_pred
0.0499345485072782,0.041005613926285864
0.0357872838842264,0.03638369585869129
0.0178699900471821,0.03258545909830628
0.0024426286450597,0.03031445624064008
0.0217816073621052,0.03238716276190029
0.0390431683645565,0.03481754353426722
0.0527212468077348,0.037180225427592514
0.0614470334497266,0.03867395413170011
0.0640480588394461,0.039030476623006974
0.0602026627381076,0.038043891333179265
0.050449920888502,0.03624124526688248
0.0360281271213896,0.034295216550063436
0.018001306576787,0.03099731110952235
0.0017019352739059,0.029431897443926554
0.0216799920841775,0.031829368718915264
0.0396235663181565,0.035694896910624524
0.0538946533386696,0.03987243260057481
0.0621758237294771,0.04163503808250937
0.0639270821078587,0.04307563529555413
0.0594202957490498,0.04170310610827323
0.0491964073155004,0.03870372451277284
0.0341870960476875,0.03447514962729023
0.0155140305871442,0.029422690095061908
0.0050810539224551,0.02780746900909692
0.0255254880569314,0.03096611086328172
0.0431805016346207,0.036098155182733925
0.0561711516233515,0.04031419636971853
0.0631136770126436,0.04270078287911621
0.0633989630077352,0.044012196874127635
0.057424551387583,0.04276118794793193
0.0455555192968964,0.03952093607342911
0.0288484766832415,0.03397441774646806
0.0086182422275851,0.027776546294595597
0.0129024332711668,0.028523175089525163
0.0325308171580039,0.035228583358930574
0.0482147305038106,0.04261933948530245
0.0590697864433759,0.0481502338479156
0.0638842414082393,0.04999600812019256
0.0621265660351587,0.04833536716337793
0.0534396034001685,0.043515844423918974
0.0394065539758789,0.03619577267013676
0.0216018558353225,0.028935071140645495
0.0015658349370382,0.025200259392927218
0.0188864483724937,0.02726691165756369
0.0377328756492289,0.03290491593232157
0.0522385742487466,0.03735847724369468
0.0611979791266923,0.03940183678834585
0.0640727247762215,0.03990557582376308
0.0601812966193462,0.03843225066362915
0.0494427732579766,0.035000984602538296
0.033162402823548,0.03091365014555515
0.013225314894983,0.0266434396461874
0.008142805768863202,0.025236001520366504
0.0287195969458975,0.030170865472667695
0.0460109035612228,0.03677214278806112
0.0581692516408141,0.04206726945918261
0.063703026022238,0.04429850096795173
0.0625890934241126,0.04413302342335228
0.0548358253205639,0.04136891677880915
0.040556125454218,0.035514858401502945
0.0219263361700816,0.02885659524372835
0.0005012022700838,0.025123249967259252
0.0212226990711586,0.028900155166285503
0.040954738581162,0.034655453534813405
0.0552816821765539,0.038278180645837045
0.062959779134351,0.04046677855456415
0.0632522312842595,0.041612964519474854
0.055808787584928896,0.03916353651179356
0.0420104517582661,0.03430931960139093
0.0233437817979209,0.027702516146822835
0.001832135938343,0.02279568675424229
0.020000252520402,0.02678441468640719
0.0396798892228561,0.0354363611412249
0.0547242169642439,0.042327921141262353
0.0629034450448062,0.04616989758681899
0.0632309476417516,0.04640439218788909
0.0553176551321242,0.04246101606969207
0.0405249062064429,0.03520659838118438
0.0213086669250729,0.028148853237101625
0.0006540179295244,0.0230376945393035
0.0226989805083642,0.027205781206670884
0.0421406360283112,0.03351711705468214
0.0561628743321083,0.038775995143626237
0.0633664717631222,0.04186961574606939
0.0627829411440541,0.04250938483035626
0.0542518323989052,0.040034337523428956
0.0387934807472669,0.034886996441293436
0.0186456388247735,0.028035797768541253
0.0034911884667184,0.0247769472117332
0.0254414902045873,0.030541855692358122
0.0447100566252195,0.03902649653082474
0.0579293265509545,0.046039887636798504
0.0638090639307999,0.048805897561114434
0.0621079228671464,0.04834974703120585
0.0532286019639536,0.04343510522809389
0.037728550425001,0.03550816264583101
0.0171596675137981,0.02627958047067725
0.0065875365032279,0.02392925447355953
0.0291314877470306,0.028599800575568577
0.0475938283729584,0.035834414197032885
0.0597715566465436,0.04153147005326333
0.0640874562049851,0.04319736247721151
0.0600463049564212,0.04231671747874349
0.0481286544088578,0.038023734221183665
0.0301001957689696,0.030944092349246135
0.0085370491632054,0.019114223716168957
0.0139988798461069,0.023877312809778697
0.0353152328960627,0.036553752276509734
0.0521865612276954,0.044140584495353984
0.0620449696379686,0.0492208307374408
0.0636854482128366,0.04960084103022154
0.0570029241019462,0.046608404101510216
0.0426974056328668,0.03870509092773234
0.0223093348755103,0.028343539869995365
0.0012575655191092,0.02232027093448384
0.0248925270198926,0.02958575241946314
0.0451049765674694,0.04024358290263311
0.05866602012554,0.048004687191680315
0.0640371435050296,0.050036093573914454
0.0604498046249798,0.048469401507553446
0.048258142075453,0.042874061404559564
0.0286722024675667,0.03337112368206569
0.0051090967641536,0.024643511905052803
0.0191827169896402,0.029166571278756964
0.0400724618356132,0.04046994509705061
0.0551098778427076,0.049973936885339534
0.0630987416932868,0.05281187756699914
0.0630108929700973,0.05323419983199209
0.0545984534505962,0.04979559814290237
0.0385064624309892,0.0392010580646767
0.0174223481250505,0.02670427252479672
0.0056546317581009,0.022790678134008677
