Y_real,Y_pred
0.037313147065696,0.041891515597542464
0.0585042778583013,0.04167406691036309
0.0652469455531026,0.04212263762655271
0.0543268944528748,0.04170616956752388
0.0294306305275482,0.04228783467032309
0.0030414042772368,0.04140454036889151
0.0349819760021995,0.04161407402775773
0.05801795448997471,0.04167590714531736
0.0652232406305203,0.041863053017088744
0.0544715337586839,0.04257331127131329
0.0290896603037104,0.041746385650933984
0.0035241970001573,0.042273915088749045
0.0355054758589829,0.041909054261243424
0.0580320659324189,0.04149367434084924
0.0652523712717014,0.04199403836607867
0.0543339362289258,0.04208552797179233
0.0270962839777281,0.042301819693699866
0.0076324853236585,0.041506460176722604
0.0392106387217587,0.04211525748171708
0.060043576385355395,0.04199593620274208
0.064922677263734,0.04191005606836945
0.0526258502152073,0.04176462790783533
0.0258037396218645,0.04108538810663777
0.0087210531101897,0.041884160186821916
0.0413116608563476,0.0415780700157067
0.061668796692392,0.04175872225036536
0.0638892447560909,0.04169803696544884
0.0474779398561212,0.04145704405458492
0.017911875849953,0.04178261220688376
0.0158058550818081,0.041781565199035635
0.045845208955389,0.042644479184421547
0.0632531449064767,0.04227907640334473
0.0624335475436695,0.04260967027137946
0.0425231549520303,0.04170669018671138
0.010356510501714898,0.041573320623917685
0.0237981265146524,0.041985697675402306
0.0514895865577427,0.04203415718516143
0.064772937175627,0.04228021990071226
0.0598220866042587,0.04143169585379479
0.0366553548996976,0.04201570299935204
0.0036462274008404,0.04173096750355202
0.029875686703228998,0.04222932105789862
0.0552357464450309,0.042467048539507925
0.0653256759068773,0.04205895164515256
0.0565071970136534,0.04216533770918577
0.0316577379089949,0.04180504006865582
0.0014073244932858,0.04218147636990859
0.0347627480854633,0.04200298707843186
0.0584988679345582,0.041819150743946265
0.0650020256160578,0.041859806448227274
0.05143423852114,0.04195112058028936
0.0221658333545721,0.04247420620414274
0.013790884136885,0.04132536418665933
0.0457112096627633,0.04139532973636027
0.0635371304894439,0.04152893795279565
0.0619134253982434,0.041592398504697974
0.0424074138329655,0.04160430301366419
0.0105478654424755,0.042064864817895724
0.0244430331834714,0.04233065551450322
0.0532525866870187,0.04176114715576194
0.0652345448607338,0.0421357051753614
0.0570061215476491,0.041834671908468145
0.0304338478948863,0.04169997197340131
0.0070723748616963,0.041623445573642934
0.0414380748015193,0.04203106499966054
0.062167691276693,0.04151192116370258
0.0629834430587925,0.04182382450665095
0.0427962705986057,0.041642288092031986
0.0093843574300898,0.04215453070349101
0.0269991917417075,0.04145374041966606
0.0549746659649702,0.04071865226175978
0.0653441447312226,0.04129785154243626
0.0543235811890118,0.04157013676703048
0.0247553078926203,0.04177307970116699
0.0131595505380487,0.04179620058193586
0.0467270723368323,0.042302177258347715
0.0644603474998249,0.04225824739295549
0.0593936173260968,0.042151556773001066
0.0349679990208872,0.04235172852335518
0.0011278390024057,0.040955192016232295
0.0370941656294346,0.04212206125552531
0.0608125099734787,0.04164306748537921
0.0639128358134184,0.04167288191283825
0.0456645050939028,0.042297524529215126
0.0121031666089729,0.04175810687084526
0.0261905507216514,0.042379571005993696
0.0553739863520294,0.041995926832777086
0.0653120443169444,0.04254272956133552
0.0533861776953409,0.04196338074832839
0.0234268948908896,0.042235577773666905
0.015519806781559,0.04150117842946655
0.0484099021761637,0.04172258173509847
0.0645565212938646,0.04124139500543139
0.0597823237870482,0.04176024873973605
0.0361434762130376,0.04187242511224249
0.0001084585149714,0.04065104957543109
0.0366635449688649,0.042021472873850454
0.061345044711608496,0.041857997866431344
0.0630950719239321,0.040081782065478876
0.0420509511753997,0.04043654774494616
0.0059547757543462,0.042135935872763236
0.0321577571258466,0.04117029885803086
0.05879118771547069,0.042300675167381015
0.0645582783715669,0.04023166610384874
0.0475250907986269,0.04236568199894898
0.0143960405364729,0.025859526159639008
0.0234824951122547,0.032244041253034525
0.0540233990236729,0.044158640391543144
0.0653371158962997,0.04047946566190517
0.0529625878533304,0.04340534707967882
0.0215439679629241,0.041563908603037894
0.0173136211230551,0.043229303354572715
0.0503559607224901,0.04141148140299785
0.0651927029202161,0.04289947049875944
0.0554678888036302,0.04099435518511584
0.024337727848741,0.042477517926133704
0.0164649689349039,0.04133953998599063
0.0504057137160338,0.042793847175102484
0.0652030060199249,0.04170956328013501
0.0551849563582942,0.042208001392238424
0.0238056736933296,0.042034820311831714
0.0177512927367539,0.042542187092545716
0.0517954611510544,0.04206879699114073
0.065336700464702,0.042400553496049764
0.0538173048379145,0.04177174471839984
0.0235317223258528,0.04253858727078726
0.0149709249673079,0.042358477422750535
0.0482442734593517,0.042409431489934944
0.0648129026509712,0.041776097205046
0.057426799076453504,0.04237913168639357
0.0288955597473891,0.04124804450063834
0.0096389797419995,0.041892883854606454
0.0441474008372185,0.04109792189699074
0.063595510853968,0.04191325312564705
0.0608286063959827,0.04124703449606687
0.035836319752559,0.041198617139516135
0.0030805050583924995,0.04222465296088189
0.0407452890806548,0.0419574880819111
0.0628465958220771,0.04155219846473023
0.0615523394372481,0.04122076575018443
0.0374074179937372,0.041317766115059454
0.0001510706003767,0.041458665870477855
0.0371311459563066,0.04199573963673279
0.0611164472136405,0.041945956374152764
0.0632102809518723,0.04113531142500388
0.0414831961282285,0.04170572942308788
0.0041221718257818,0.04084722653885614
0.0336857621980901,0.041534047272234996
0.0595183504793933,0.0414559895420883
0.0642706298648344,0.04165511144952992
0.0458639775376309,0.04089284077496218
0.010611992943636102,0.04142853965682277
0.0281625982497027,0.04186752335306642
0.0565355645579449,0.04204433374810316
0.0651322673650452,0.0416813315270086
0.049968235744912395,0.04175472228658545
0.0170003543310563,0.04115413878251492
0.0215055688649136,0.04180856410327322
0.0527920213046243,0.041944440074775324
0.0653320054229502,0.0416529469859042
0.0539635588068953,0.04168180219482958
0.0228916767389529,0.04189117760327008
0.0166810900071148,0.041721977032067446
0.0500213273775529,0.041484494463603895
0.0651777674743908,0.042235957107473084
0.0550768858937241,0.04237111803585935
0.023540591762035,0.04204322724908452
0.016248578136253,0.041892154438047585
0.049689398814051,0.04174891283028581
0.0650540172281851,0.040969571677156646
0.0568769832589962,0.04158048746473507
0.0274829647239095,0.041614213609345634
0.0135130806447912,0.041756402659388916
0.0498847910641042,0.04157365802837935
0.065302498730584,0.041536923383796054
0.0536446303609372,0.041634227039865475
0.0211554244296621,0.041710160486755334
0.0197350732923293,0.04193641676709683
0.0528432615360293,0.04158538542008298
0.0653325805422413,0.042360747903765684
0.0512003680118488,0.04209499323918121
0.016531901225987196,0.041835130558348255
0.0246696188122037,0.04142832196468304
0.055754495466873,0.04270977421539686
0.0651825407611557,0.042114451930155346
0.0509474740531517,0.0425669725377735
0.0187938288615465,0.0418158851248263
0.0195323050111277,0.04167629415623097
0.0510556304222422,0.041874745884121316
0.0651919431392874,0.041703235789831324
0.055846777514242,0.04105421766300878
0.0257186287610421,0.042481554653062074
0.0140765826704864,0.0417561405795132
0.0491883043012523,0.0427547464821391
0.0651759650914048,0.04197501914981576
0.0548405201985254,0.04272577345423573
0.0220747175706249,0.04217984829532739
0.0189499224912848,0.04233858536516056
0.0524158545739161,0.04205028535702261
0.0653418572664869,0.04229957950563739
0.0515389875697376,0.04007546721194461
0.0159878065343026,0.040728101859198396
0.0258929089250907,0.04198288992039478
0.0565797843156877,0.04236913006081545
0.0650061274861506,0.0393635006015973
0.048960263901048004,0.04237237317211764
0.0146955855493532,0.027208733457669453
0.0245915491197905,0.03376978944023242
0.054896169208824196,0.043903646889674616
0.0652809439290024,0.04096089313365798
0.0515358419139319,0.04328131891308364
0.0185105794319747,0.04114853207609428
0.022232724493397,0.042302636124854506
0.054381268527644,0.041686949676917315
0.0652952422013722,0.042365599700756464
0.0515555090247676,0.04206650983334785
0.0180782873084922,0.042856890564905985
0.022417339300215,0.04194840297264032
0.0543793140140107,0.04213852837112444
0.0652397737211531,0.04167839314951821
0.0497889529970608,0.041784260291401816
0.0142950473188997,0.04186686245836317
0.0267473370106849,0.04095727086239615
0.0573482036654902,0.04046795688512644
0.0646525838960819,0.04256513675322275
0.0461404373683547,0.04121514834750229
0.0089119956724293,0.04193534452413385
0.0320386578111586,0.042136881930442655
0.0599719251275811,0.041250926636287016
0.0636624051533865,0.04150452077890079
0.0429170442681804,0.041389946242925975
0.005924790084479501,0.040800380693664054
0.0330737368887014,0.0418016501149861
0.0595376672347386,0.04193412466254856
0.0641087607804994,0.042401362586774675
0.0447665328225732,0.041180932596663285
0.0090729475245406,0.041908236743526166
0.0295682986406502,0.0425070442484705
0.0577497611406502,0.042215410982495205
0.0647452629873961,0.041770636127853596
0.0474449770290657,0.04183166507785044
0.0129975229844196,0.04119031343642734
0.0262439120603295,0.041067079554525154
0.0556787388195416,0.041677216262578955
0.0652679738827369,0.04212019823516766
0.0524313031592134,0.041812602576581176
0.0215377117953297,0.04102836469810213
0.0172003569881481,0.04102907920087887
0.0495068073496713,0.041899203602150416
0.0648688390128404,0.041976426786105275
0.0581216305311679,0.04261304369590124
0.031365762672076,0.041718447340730984
0.0067033636938782,0.041938089003095515
0.0427986318766529,0.04185379231102556
0.0633907389083715,0.04261714789789315
0.0610944668240992,0.04182164859533552
0.0367029582262062,0.04197260209181652
0.0014786567956916,0.03673958848498604
0.0391673919606519,0.041034562796155645
0.0622738350351458,0.04156624506163695
0.0620770496507017,0.041842503160946294
0.038272720514913,0.041659083498679604
0.0003807081236146,0.0421053686559226
0.0373364871258405,0.04182769797726499
0.0614722048215645,0.04248210832053098
0.0629217805755659,0.040715319242013666
0.0410447543194705,0.042194821257367
0.0037488119229151,0.041440712273296876
0.0350927466577508,0.04193009913187099
0.060805042270867,0.0414142273847344
0.0633423923027971,0.042413619284037626
0.0424804927693598,0.041976618523038245
0.0061448936930322,0.04217803329467453
0.0324144015150978,0.04179999971608134
0.0589845320132824,0.041436394264974946
0.0645386563676481,0.041571006559824895
0.04739811763231,0.042603799828987404
0.0138847044818154,0.04179566654353421
0.023906695656960304,0.04231583303022283
0.0536098078848718,0.0420654424757921
0.0653321012602934,0.04164206077908695
0.0552168841500196,0.042019178135623
0.0266320964956526,0.04261041162412774
0.0112664312670863,0.04241070509913495
0.0452941324895289,0.04232660299785738
0.0639179252763222,0.04201316107131965
0.0603282820437608,0.041451346660083134
0.0352673137291243,0.04151571090215813
0.002555416491696,0.0414829847759463
0.0400123711505465,0.041950530574585705
0.0627442349280268,0.04159226063307921
0.0615149436472515,0.04188226863730613
0.0367948750322849,0.04160877475143743
0.0025217899636097,0.041887231828932905
0.0411040106934952,0.04196223397712857
0.0633760320265023,0.04179223784214379
0.0603065112768152,0.04182040389390878
0.033125809552855,0.04289506234937313
0.0076889700906771,0.04225999741772577
0.0453988660396788,0.039990370107542146
0.0645358051472041,0.04099665933360649
0.0576716137064538,0.04117780914585141
0.0273028018928676,0.042805756668819785
0.0141537120291543,0.04170546587433877
0.049931335432374,0.04317842921378736
0.0652801820658761,0.040315611294983796
0.0535236099543757,0.04349324877262564
0.0197646911627978,0.031097956525605135
0.0216298453710223,0.032821062389000316
0.054151659509350795,0.044081942585215396
0.0652792931825618,0.041482351663719726
0.0507847813541829,0.042651796815910865
0.0169984996571275,0.04130290420028719
0.023129317129211,0.04270124333211611
0.0547646493893724,0.04162186720245414
0.0652349302351343,0.042172453366830426
0.0501024743872507,0.0417155086562757
0.0144178985866679,0.042660228090556966
0.0265183028388364,0.04162802439505787
0.0567276234214225,0.041990476472762966
0.0649167859602991,0.04196216386264961
0.0480246803424487,0.042288510119276715
0.0130205166035932,0.0417323047130148
0.0270689953272043,0.04244115700109441
0.0570510602295036,0.041418356728421424
0.0648246725377228,0.041646208707502595
0.04702313157763,0.041647673022929294
0.0096604639850414,0.04213165900635613
0.0315154975377438,0.04159650979090305
0.05977464314375,0.041679846730377536
0.0636159899043695,0.04186007910576519
0.0422505788002661,0.0412168634305653
0.004615300379251099,0.042128038125147954
0.0349900001990609,0.042178716295474226
0.0609559608017161,0.04152189352640871
0.0630326135602096,0.041662688128026905
0.0402727467620999,0.04222715154875054
0.0015543459870282,0.04161719251175538
0.0375633942749338,0.04197679373280616
0.0618692234290114,0.04216109164975369
0.0623253657751844,0.041874154930907515
0.0383271518650075,0.041331974569133616
0.0008823106880132,0.041331082973774386
0.0398695816617558,0.04127665235813289
0.0627843874788857,0.0417580778796986
0.0613626652074145,0.04166073718957555
0.0363028006292287,0.041395457824561555
0.0023475915978521,0.041669257866311815
0.0400238842004419,0.04207904054154738
0.0626966273774187,0.04222670346228222
0.0616197881858522,0.04228254171364756
0.0373950538977397,0.042032466224170784
0.0011434033020787,0.04171072305241515
0.0396039057948145,0.04106872472092026
0.0627000579886506,0.04198348919635807
0.06146546672952,0.0419394263078186
0.0363546606319118,0.04150126023598525
0.0031575506879767,0.037543968145629276
0.041317596294897695,0.04117230380893039
0.0632816574412923,0.041629122155413055
0.0605349780833653,0.041998748459112493
0.0337503964107518,0.04144508765003546
0.0064281653955132,0.04183148496324296
0.0435399672480484,0.041532989721546
0.0638116531093028,0.04103511198047771
0.0600091513855431,0.041806660637474576
0.0338033792833842,0.04243804175535974
