Y_real,Y_pred
0.0,0.0001403751556128416
6.900293301631224e-06,0.00015243523995718517
3.4501465271192485e-05,0.00021315170680960942
0.000144906064088,0.000566723620862072
0.0005865186011161,0.0018408374896056417
0.0023525913084952005,0.004822538951882386
0.0093927058176697,0.01765095436014169
0.0291476334963853,0.044624368201200006
0.0475631248300292,0.04468868718837243
0.0625841513820508,0.04714957820632248
0.0710099594785907,0.04557779793996996
0.0727412484937837,0.04664931137739778
0.0688489061551921,0.04644225680642818
0.0602530659957523,0.0466612089049656
0.0472746107708265,0.043949294756629585
0.0310124703387253,0.04625032279839636
0.0128858197203066,0.04703237440145047
0.0058585793083085,0.046223250788377364
0.0243387465943287,0.04653246260718874
0.0408708523855731,0.04642286862889962
0.0546997507786606,0.04622092557939585
0.0659038112224346,0.04699238010903563
0.0717725198892086,0.04652435867346614
0.0726949539673368,0.04768151572020291
0.0694517447564025,0.04639409467414635
0.0626613857095924,0.04619942544805139
0.052296883077632604,0.04705904777184542
0.0391144650358928,0.046476222769099816
0.0239159899645146,0.04709578397667995
0.0074720098639823,0.04719434817069391
0.0087817198838541,0.04648899163754522
0.0236709539873202,0.04772945555185441
0.0367287285746916,0.04710269922577861
0.048082529842936,0.04681739140211863
0.0574390948787554,0.047099293064233626
0.0648344048598454,0.04787349656246793
0.0699152642296085,0.04706233883144392
0.0726323064553896,0.046776788909572514
0.0723963264634291,0.047545885790723656
0.0693127682478293,0.04626100439670963
0.0636876464719655,0.046457508165849024
0.0555893871885281,0.04659186507730555
0.04549845233495,0.0464813770298438
0.0333968015884728,0.04652597307742387
0.020095366804066303,0.046875867428008214
0.005911864145429,0.04680755800637126
0.0086069184931326,0.04658349659969397
0.0229277435378,0.047543273763493016
0.0364233925062569,0.04741871432737813
0.048572071502721796,0.046855499554162586
0.058520094146873404,0.04702014067094541
0.0662223517193058,0.04703143697280784
0.0711226661290223,0.04652125618802331
0.0728816646499427,0.04711113114476751
0.0714316515497452,0.04646171524239887
0.0667656520366631,0.04675849110197908
0.0592294412211291,0.0462311194227506
