Y_real,Y_pred
0.0659623641103558,0.03535725966655491
0.0587785063390376,0.03495318395299764
0.0475408173376021,0.03515837022260746
0.0326031833860278,0.03528726952320374
0.0160223946036785,0.034943171582508106
0.0015892612933282,0.03280205584843352
0.019243335028789305,0.03220483730827071
0.0358943269507736,0.03233043922835509
0.0503354677205796,0.03456720414403894
0.0608913510537598,0.03721130710230573
0.0672839146423821,0.038307416557225846
0.0690899071827819,0.038970572439380353
0.0662833406264203,0.03751894017463795
0.0590414786661964,0.035720918007932326
0.04754304394978189,0.03395275617282417
0.0325676833039193,0.03279257771520611
0.0146459485922537,0.03212601668380945
0.0040605075174179,0.03247653079183734
0.021873138277811604,0.03405794411578186
0.0380390963507811,0.03440839832845445
0.0515820781580086,0.03430844919111161
0.0616877645451816,0.03401886809851568
0.0677007371526971,0.03327813564765366
0.0689587021422706,0.03282876623428149
0.0651031371654907,0.032246641009424336
0.0563713379598792,0.03224567246315333
0.0434334050133085,0.03166752396753502
0.0273283468341903,0.031011981592110344
0.009551354063059798,0.030976434378115463
0.008437278589101,0.030194788547027823
0.0262163831784022,0.030256278320622648
0.0423071316739364,0.030217332109793122
0.0556296646431978,0.02960454382187271
0.0648294482680303,0.029467917607051346
0.0688979620660758,0.028801847059713243
0.067913308180802,0.02802500404654815
0.0621073959165561,0.02804159943995165
0.0519732344424224,0.027999507796874358
0.0377459244022216,0.028057379620835612
0.0202345824505957,0.02828836346039174
0.0018898233200788,0.027995932097769287
0.0162895541761935,0.027877056193913355
0.0333813475248284,0.027937134114792178
0.0482980851857552,0.027478116706812467
0.0599179333891787,0.02831030878517878
0.0669267568477878,0.02922702846322339
0.0691105767918436,0.030466705033807308
0.0664021967586487,0.032009031787194706
0.0587358727409466,0.0330360389733888
0.0462708597653224,0.03309986960722923
0.030212076548805596,0.03250992150986419
0.0118513831354366,0.03027200343161923
0.007386227845224101,0.027053609980684037
0.0261627418922342,0.027433998867006298
0.0428371041782713,0.03078330542142976
0.0561858306446952,0.035373464869731884
0.0648747765894012,0.038670941449399227
0.0688938067079252,0.0402178873748736
0.0678352680592177,0.03982135434000377
0.0613892750842806,0.0363083790525381
0.050221512002514,0.03242265493261625
0.0348719690228301,0.02826044447766059
0.0164910477174502,0.027577925390935606
0.0038434491753851,0.029957070286911452
0.0233651978706465,0.032284921920131514
0.0407295256548458,0.03473647868318784
0.055055626419520096,0.03809749190578956
0.0647897089522819,0.04005571617062524
0.0689424874158431,0.04095147432099951
0.0675338639461977,0.04111320884470175
0.0606136830371053,0.039844083113894736
0.048666976812536795,0.03768273974456869
0.0324843003318095,0.03404587952609695
0.013241497492043,0.028682391721224172
0.0071040805642699,0.025069902458960028
0.0269164658654528,0.0271506004875385
0.0447811905693102,0.032864971339608556
0.05824299025433,0.0369029511966483
0.0664141896117799,0.03979528012475103
0.0691112042247417,0.03919391325836931
0.0659484995364779,0.03680967310535752
0.0570377199646938,0.033196147965005994
0.043376810333404,0.02900106467943316
0.0259432401555741,0.026405279855383604
0.0062815722787191,0.027440112938870196
0.014300772960212,0.02973945232317426
0.033602361606536,0.03253983038362854
0.049744478797463,0.0343098082062266
0.0614336536331243,0.03579147618565742
0.0679831343265618,0.038073175715689175
0.0686008348650697,0.039963933655492265
0.0631261462049269,0.04101577317721351
0.0524233775649087,0.03983389179301357
0.0376088317416567,0.036078189746746515
0.0198216305373341,0.031161832190956286
9.537468284744264e-05,0.02625864280767138
0.0204283805636495,0.025981695431337378
0.0396938391846752,0.03440756311375242
0.0549579674766548,0.04231018577449887
0.0649884861821545,0.04741947836299093
0.0690502365490621,0.049160475279336056
0.0667987609219567,0.04744456474847611
0.0584858707533635,0.04282952287359024
0.0448036516329832,0.03576157291930074
0.0272127819340908,0.02891836115533982
0.0074799452426157,0.020177434390410625
0.0128126538711671,0.02519459240695932
0.0324873498424797,0.03425546232014151
0.0493821274207565,0.04088101703465211
0.0616223967812113,0.047159611279549485
0.0681709996235282,0.0495727229061612
0.0684714214406329,0.05055133773500381
0.0624642263737904,0.048691549814796384
0.0504017150347788,0.04406233114419368
0.0334131891875288,0.03591215223154104
0.012956859054229,0.028501811312898626
0.008943585263417,0.024500494165286994
0.0296333438777133,0.027921604729387955
0.0473718102312027,0.03344058442444311
0.0606582151693194,0.03828036930632985
0.0679576935597707,0.03964482601970468
0.0684303194732955,0.0386014536572949
0.0619072866529282,0.03489935990510682
0.04911078389185711,0.029865686611694493
0.0319598638355875,0.024975839251101008
0.0124496958034249,0.02364846044906069
0.0081763128689976,0.025787305698422
0.0280774955463856,0.028333701736168265
0.0458101812189251,0.030600994828377324
0.0595012022603483,0.032975678569430324
0.0673546541875248,0.034867145262276605
0.0689109472708308,0.03694679003372966
0.064344110598962,0.037909098263970424
0.05407841379890271,0.03728600961513469
0.0387708596188376,0.033783188879368806
0.0195841276911998,0.02896225792490674
0.0018256339173795002,0.023992007998999455
0.0230104975440845,0.024585179616379595
0.041800732581878,0.03164818136586202
0.05659541457614909,0.0388014285374437
0.065987909141884,0.042541796467167985
0.0691144913819966,0.04384694722843619
0.0659234564317043,0.041746463647053436
0.0567521322983348,0.03791039763356225
0.04206650794136,0.03225598466966026
0.023113391533337,0.02695395010609336
0.0019736577081247,0.02473201032830467
0.0186926366276094,0.02829513107242184
0.03762662404253081,0.03285099928435756
0.053238136375835,0.037607217610776275
0.0640316892218032,0.040718592146959935
0.0689018105788749,0.041667469061812
0.0673603859574188,0.040600521538451506
0.0597759303875265,0.038466020849298545
0.046697900932915905,0.03441392516307318
0.0289447951061882,0.029974873774154802
0.008848557012511398,0.0240402549253643
0.011751978493516002,0.02330073374243697
0.0315106935509092,0.02485208845540167
0.0485343484718685,0.02857465910098929
0.0612202474092355,0.03263218957270163
0.0680493091361016,0.03426313203440692
0.0685122039137744,0.033090655727841145
0.0625590990248273,0.029936193201813222
0.0504410850005736,0.02592542126041457
0.0330270530078485,0.022975615774483142
0.0124570207404574,0.02196989782094765
0.0088670015347522,0.023439553401322453
0.0291187037238461,0.026853977633540596
0.0466604998245085,0.02984163185836274
0.0598062624900866,0.03252276272154525
0.0675374770775923,0.034632488229864714
