Y_real,Y_pred
0.0,0.01379750997288176
2.4412761382704164e-05,0.013805465246297017
0.0001220637501967,0.013843461336285836
0.0005126636218586,0.014045018679099375
0.0020747945101246,0.014791406457840559
0.0083060234271895,0.017042421473349577
0.0321342964569053,0.024190024128628168
0.0713403595436152,0.042715699951196756
0.0393795176476321,0.044177151712848334
0.0390099657349646,0.04454468683606491
0.0710778800976833,0.04487211565629924
0.0280445993921135,0.04310868922224667
0.03896655142669,0.043197568790530334
0.0715461156449946,0.043578235519715944
0.0436902617710423,0.04183441686870224
0.0213381431676326,0.04123856541811941
0.0678574050522897,0.04328536367393027
0.0589714208317594,0.04174623735114282
0.0022333918322014,0.04197624223551856
0.05549528837803169,0.04284352501421981
0.0697707382326356,0.043673470888028795
0.0233426359236129,0.04207982726746536
0.0420181614462774,0.042590384120276666
0.0715236435413547,0.045340970360353595
0.0501455265426929,0.04328271197809908
0.0032184471576339,0.040187506559679086
0.0556286714455908,0.04373180887928176
0.0707098526995438,0.04456014472811237
0.0389226981989626,0.04201030707604611
0.0183721545518476,0.03785913658543281
0.0626283693968726,0.045597508843552494
0.0694118384553422,0.04695319650201167
0.0410790652499517,0.041274492868655394
0.0058369329310184,0.03612948277003102
0.049124955240077,0.04220307171206977
0.0709686783552955,0.04386239103337996
0.061400279334858,0.043492919285623585
0.0210688255174084,0.03910128099287894
0.029098722591828503,0.03904255678540223
0.0648717075658138,0.04581168824301054
0.0692472744151662,0.046398471884818965
0.04093359492695,0.04072490446575022
0.006269923923861,0.03636099725754829
0.051441169124748,0.041436774413219
0.0714919609786178,0.04313545598574184
0.0569460706491103,0.04146416340542137
0.0142735741901707,0.03834711689122496
0.0359242987117905,0.03929892266637687
0.0681401489641486,0.04261506580618453
0.0651427258010214,0.04184556838838745
0.0286670127038383,0.04078306960703951
0.0236389200294498,0.04079096385770275
0.0636514497256489,0.04050430784529321
0.06878744911019,0.0412488760075719
0.0364523129347942,0.04073000899332087
0.0164517603320058,0.04028882890385807
0.0597112991088271,0.04011247066130556
0.0704390464502824,0.04069332354428927
0.0399349047905414,0.04012092389130685
0.0145172855001531,0.039782980260252114
0.0593628794524916,0.043429484041589146
0.070170820299159,0.045662229027052643
0.038868353977051906,0.04056191221024401
0.0141909400852324,0.03779265727765771
0.059393201095268994,0.042472568069326866
0.0704564732870572,0.0437155211956874
0.0413386667205217,0.041066318361532156
0.0127272576164451,0.037222540238133595
0.0589942853957094,0.04483113289878533
0.0700897630085488,0.04698757845991149
0.03684129555552661,0.04013023270094082
0.0195886199279272,0.03611086685301016
0.0633574213611038,0.043364806221749846
0.0681518236887012,0.04253895504494868
0.0317990082744191,0.0367997030212314
0.0227826526001342,0.03466003227900007
0.0642520209619688,0.04466900206670705
0.0680618474231866,0.0450801232839342
0.0329731035097528,0.03839484227771006
0.0204919844025645,0.03632148499637707
0.0629539364963851,0.042492821427881536
0.0685882950544767,0.0435912764899844
0.0328962445000435,0.03980951677538833
0.023931614349146396,0.037262879529711156
0.0659721682445069,0.047302963084647584
0.064971478611377,0.047836142151585395
0.0209703787280548,0.03834529436118143
0.0359277751753649,0.040523973151651745
0.0697079421149649,0.04697409720669782
0.0596938022080275,0.0459088315539757
0.0115069641488931,0.035489419669779164
0.0441861861604431,0.044246627650185284
0.0713871831042412,0.05070484000795534
0.0535344926641938,0.04725209109363594
0.0017555678242276,0.03313778002817742
0.0524535788066528,0.045501697475014244
0.0713859968889951,0.050275027368785946
0.0440512939247015,0.04328337610740513
0.0125466894007889,0.03372268848703905
0.0608312730771773,0.05092997870101042
0.0687128759423854,0.052839455151044525
0.031509680891252,0.042178835467163715
0.0251858557917918,0.037511150521249155
0.0664374667797578,0.05073962688692737
0.0645430735981911,0.05048308993699435
0.0179459331981744,0.0342732172946949
0.0409732147508322,0.0442910430555182
0.0710827550805144,0.0536882922806053
0.053531951588263,0.04870711906320805
4.732227436616571e-05,0.030499833648126508
0.0549706322337336,0.04781021919183345
0.0706080404064055,0.05183102347869663
