Y_real,Y_pred
0.0,0.0004925803023352807
2.4151026149830595e-05,0.0004932350148138403
0.0001207550777143,0.0005126615232701213
0.0005071674654754,0.0006772722928976706
0.002052565854346,0.0015679288881650906
0.0082179868594717,0.004368634956431324
0.0318535634138847,0.01799792375492063
0.0722620105803619,0.043631569315891676
0.0442937433137232,0.04312796248283754
0.0331823439095479,0.04654892016920134
0.0728811028865379,0.0451501519184987
0.0390619454980873,0.0470926628382571
0.0273545071298827,0.046600873062142806
0.0703460863419869,0.04659624002613443
0.0570732418173623,0.04766793280970269
0.0023547623121198,0.04741102908551965
0.0592223954489331,0.04559723468680395
0.0700181979808451,0.04444997899926428
0.026991868710797996,0.04582341105722401
0.0357507078614357,0.04661299432115319
0.0718247164436483,0.047045241665430136
0.0501597723668503,0.04774163008247381
0.0125588116231024,0.045363468663485194
0.0627939993660124,0.04621771965562057
0.0697729409333249,0.04674214694964797
0.0336473729563121,0.047096861377881126
0.0243773188620112,0.0477005076017039
0.0668051955632405,0.04687350344742463
0.067090878592664,0.04703709211291215
0.0255853387252373,0.04748737484037494
0.0299626506465956,0.04671400973182754
0.0667845955924836,0.04721538854398917
0.0700704611705588,0.04741810592585794
0.04228173853306331,0.04672886723909922
0.0026643463535683,0.046623649442954426
0.0467821701465978,0.04420461724805783
0.0711932137243012,0.04538232277376586
0.064133813660009,0.04715981587219667
0.0269488275541771,0.047169616483676846
0.0226526678841192,0.04618753838012834
0.0610570553797594,0.046579482113278045
0.0724706379865054,0.04659407551422815
0.0516461712923607,0.047115793035841
0.006827582609153101,0.047721523363102515
0.0408190019921889,0.047998424664447495
0.0699916286351518,0.04721068853250841
0.0666757780057927,0.04673746407056995
0.0316507001800623,0.0471834083466919
0.0189139924560269,0.04690803970152207
0.0606962264740251,0.0456888890668423
0.0723323465765683,0.04600748421420854
0.0480746844656138,0.04679994818090504
0.0012166469968123,0.04685163389923566
0.0499273452975395,0.047414299880547434
0.0726350651641326,0.04750439919439809
0.057508506281314604,0.04704465737830355
0.012782243735908402,0.0467519335631584
0.03933170868396851,0.047268479124752856
0.0710311367908382,0.04715470190993973
0.0622361439540337,0.04781869433491699
0.019587570945476102,0.04710834639071136
0.0350564066279523,0.04663455332926898
0.0697160252266143,0.04702631653525439
0.065451069942498,0.04589774141788707
0.0255814170516803,0.04657579699295442
0.0279899892009152,0.048131528919890885
0.066439978574734,0.04727108644251643
0.0685137398334644,0.046794785697454114
0.0320633941142201,0.04736469785299342
0.0237995572219121,0.047104081816979934
0.0660010760560569,0.04734596469293149
0.068304288016704,0.047104603413704114
0.030274956411495597,0.047064080108570924
0.0248281825136771,0.04634199078350779
0.0657120732897246,0.045342755993740894
0.0693090222355149,0.04489434131620358
