Y_real,Y_pred
0.013832844540568,0.045998858732910985
0.0156805225830558,0.04678588145023548
0.0175676351612718,0.0488495484943625
0.019514345542951,0.047408012540671264
0.021375611476327397,0.04759702658233122
0.0232255671465548,0.04797835300345458
0.0250708856764718,0.048854620706307826
0.026929305982252,0.04931927604196626
0.028812402525342395,0.04908505187865563
0.0306135919457371,0.050329543072916316
0.0324076936788758,0.048912514648606076
0.034155743896265,0.04805875103382604
0.0358833541465062,0.046079776422315095
0.0375880158967167,0.047524127472977094
0.0392942944484386,0.04886593879070277
0.041000195175522294,0.04827563160724968
0.0427241743466526,0.04788258937033793
0.0444092983380608,0.04819189680196584
0.045998259474809,0.04817785150974062
0.0475473664009382,0.047889085624399634
0.0490441370995808,0.04844174672948687
0.0505213236576958,0.049112626096130256
0.05197674372309731,0.04813869445819237
0.05342829340316511,0.047938432850477414
0.054876697720274,0.047516526954309475
0.056269137901998494,0.04841814023918776
0.057617180438121994,0.04808994098349195
0.05893551268959641,0.04869935446639229
0.0601711819920903,0.04763346827375678
0.0613323500936578,0.0472743297956422
0.062469590647395296,0.04801270942925536
0.0635730618949233,0.0479991683937978
0.0646685484719189,0.04873970700139815
0.0657272824734736,0.04758155935063324
0.0667159689060324,0.047952798043357066
0.0676282331421723,0.04840809702403551
0.068492507198119,0.049361287471674904
0.0693007756577584,0.048396150606732
0.0700823702759955,0.04761539384895182
0.0708254230159021,0.049001963477259554
0.0714997660472105,0.0476088401315827
0.072114365064431,0.04806331061814439
0.0726719521617682,0.04871691940511899
0.0731871003213915,0.0491496987926073
0.0736617094973402,0.049048914021980305
0.074066341764853,0.04843576816282835
0.0744115485621794,0.04851612350523632
0.0747089215543929,0.04807928803396781
0.0749572948428531,0.04855278885711588
0.0751584599968667,0.04824932029699551
0.0752974925127717,0.04797777668667049
0.0753768129652813,0.04827070571953512
0.0753976136178217,0.048112572325140955
0.0753597678254789,0.04834690198123961
0.0752640787793291,0.04798426586599497
0.0751078952295049,0.04906160311620125
0.0749007404563856,0.04895589199144197
0.0746396476757333,0.04843931880416577
0.074321921652413,0.048084815789605155
0.0739311804997678,0.04771521002069071
0.0734883742222472,0.046784376948446435
0.0729809869799649,0.04820714058097481
0.0724119436754566,0.0462411084050999
0.0717599018875944,0.045399516940749396
0.0710644109965752,0.04644524785563231
0.0703127832862254,0.04756468078424504
0.069497670607415,0.04850993002669953
0.0686077438388421,0.04889093341131276
0.0676845585335272,0.04854560061679279
0.0667044534283258,0.04840684041201304
0.0656758448800821,0.04625340478247481
0.0645835824165822,0.04691842020840264
0.0634191630779837,0.04851353733117354
0.06219175045184431,0.04851496884521782
0.0609034566539249,0.04873117628962305
0.0595509496428891,0.04930072778600746
0.0581337392623932,0.04921517027748401
0.05667896271920061,0.04828320643997032
0.055214964004592,0.04881681512208926
0.053703731994887594,0.047791962783223715
0.0521479381140913,0.04933862650108456
0.0505043729382871,0.04796554365672668
0.0488283931631921,0.047871932911422714
0.0471232624290372,0.049901709285895414
0.045373801749640195,0.048069026546100006
0.0435513533323053,0.04779879874687715
0.041670354953777994,0.047542522759399124
0.0397927027557537,0.04790941691152436
0.0379199518799251,0.04829949954293787
0.0359785402680426,0.04833676915165968
0.0339696105796013,0.047697916466222255
0.0319422435162356,0.047937310184675556
0.029927804193290504,0.04857709016778783
0.0279506298376159,0.04812342339456002
0.025935228297124295,0.048703030466709166
0.0238754203773491,0.04881937677960085
0.021732716714773396,0.04836826004253269
0.0194686194771672,0.047615165515583355
0.0172140883585448,0.04640438341456874
0.0149580266665458,0.0468027559370193
0.0127204349764337,0.04834465314097503
0.010464526381846,0.04732972480399847
0.0082041226498246,0.047129000902622425
0.005909048179940199,0.046197680540513895
0.0036489077128818,0.04849427348489739
0.0014254675654468,0.034508521887438144
0.0008086434709537,0.037114516925898
0.0030816170561069,0.04842234127989067
0.0053936276319761,0.04650490637634491
0.007707597617008301,0.04890287362354331
0.009986733237562,0.04734167190474004
0.0122399687733089,0.048230152009773444
0.014517638885556702,0.047639503181764846
0.016802922723885,0.048040539907329774
0.0190853123327204,0.04763409673773191
0.0213903514727971,0.048685952856517174
0.0236693791269411,0.048327494728189084
0.0258801900812438,0.048256678328007535
0.0280739717370121,0.04704884178629283
0.0302485830759623,0.04847920370779321
0.0324057691184068,0.04806188036352403
0.0345901400120062,0.04808396545749858
0.0367367498740099,0.04826296634880783
0.0388230843265593,0.04919335399401208
0.0408067805046989,0.04801586449245919
0.0426990535764618,0.04850787771812362
0.0445449588399794,0.048394234032194734
0.046332818605082,0.04922318559634852
0.048133039508091,0.04812788732939583
0.0499390518413164,0.048301649202484497
0.05166435160496799,0.04874132137330255
0.0533025633372879,0.048302235761430744
0.05486328494413031,0.04779653070323388
0.0563858714462813,0.04813630000560667
0.0578620171485311,0.0481783862756935
0.05931721068773551,0.04931563607447877
0.0607608427529434,0.04771537172740284
0.062130260307579406,0.04824043234665503
0.0634193153581199,0.04803144711336378
0.0646548972883581,0.04866701224546199
0.0658367332900019,0.04801964202042266
0.0669302180045618,0.04862682183524371
0.0679425813397654,0.04792341265845609
0.0689030100863287,0.04809191764847658
