Y_real,Y_pred
0.0741202973736692,0.052233268592092895
0.0351510259854389,0.04182392603203772
0.0412944540669554,0.04383443878043177
0.0733963266328622,0.052259360337071244
0.0253302689255716,0.039145974086031585
0.0494519922250875,0.04523349393861809
0.0718721820820492,0.05241116209035015
0.0157693006662144,0.03592160771440249
0.0588836684330222,0.049484742280663116
0.0668380956084535,0.05169176673884278
0.001654946766888,0.034052947283517015
0.064668496657589,0.050034607335542935
0.0619356764942341,0.04849819907759809
0.007437978785610101,0.03481242338368935
0.0695121806891268,0.052030743751628514
0.0532391641282576,0.04819395690383548
0.0263252701583963,0.03819897529968831
0.073988612350179,0.05279437413057068
0.03744462591957219,0.04123861656565438
0.0397478931147819,0.042618262363538856
0.0738691829747389,0.0543737446427215
0.0282928254343282,0.03863717838788722
0.0490182315340568,0.04546251816100671
0.0711469387319519,0.053518865280304646
0.0095920477845031,0.03246565044532155
0.0633255125286417,0.05185939357701938
0.0609860632564009,0.05103480498277547
0.0133035967623398,0.03307653567957345
0.0715413402579882,0.05421600666193511
0.0500131442050344,0.04617148249496148
0.027469486818842398,0.03788959003178834
0.0740153177794471,0.05639454292191451
0.0333892827349167,0.03965489421226164
0.048564819392289,0.04563757462707165
0.0708938493441846,0.05596994603961895
0.0115762654749089,0.03103230117251135
0.0609952897773174,0.05249704159674474
0.064699523206802,0.05429888569406338
0.0064520718329756,0.029744863939147718
0.0707189108451847,0.05581936584193579
0.0501316950843037,0.04591260171172997
0.0269293755542973,0.03563719626206895
0.0738969849688694,0.05737438574526898
0.0368084087298626,0.04042442152038438
0.0440634972049134,0.04319103797967463
0.0727040557153258,0.05687822100013058
0.0195119024979321,0.0332273391756963
0.0564991003734149,0.05054910577747953
0.0668725079438709,0.055385745178169604
0.0045025926409024,0.02949117855203522
0.0701525920912293,0.05532674450676527
0.0491189649998877,0.04564484884940799
0.0321874335889264,0.0371602522708857
0.0740143008841816,0.05604536095765418
0.0244188191496329,0.034558507778702556
0.0553620177101812,0.048583160360871194
0.0681669838084122,0.05398338969315252
0.0017754233489798,0.03094024368206265
0.0667883805186864,0.05407671409512885
0.054440825222315595,0.04863751411377102
0.0255129668597441,0.035478528286881084
0.0741187616314508,0.058692264759777305
0.0279681873935935,0.03651499706732319
0.0561094727300317,0.049850173605448946
0.064983629972895,0.05320748872180327
0.0096115067808258,0.030980613502283594
0.0724050081782403,0.056269005327800534
0.0390652410075348,0.04200869749338905
0.044392175121610894,0.04376654885909034
0.0714914315556966,0.056312685472355066
0.0072314011344399,0.02692724489208473
0.0665125027737746,0.05611493806716123
0.0533146047159918,0.049736069146740995
0.0317641199211873,0.03620202333463822
0.073662274320452,0.057223791302298405
0.0154292086666043,0.029663687577544968
0.0650427329703211,0.055395050310750774
0.0543229630170759,0.04966009951338497
0.0280076392799978,0.035343092732401486
0.0740864037537893,0.056953245749312736
0.0219565808318823,0.03245501811830234
0.0600298822170942,0.05280347558373365
0.0611909439580096,0.05287877313132048
0.0192467298703462,0.03215798561426629
0.07393604838337,0.057827422643369465
0.0280500228668422,0.03649460073053808
0.0566259758037374,0.04972056999309396
0.0635757367848654,0.05275264635774363
0.0142603056672955,0.0306333788380667
0.0734226749681947,0.05819153686734341
0.0313470668226048,0.03772400858246698
0.053797754239666,0.04900107219845325
0.0664006349492419,0.055628049670280344
0.0066372441495601,0.02784031993019332
0.0711268543965556,0.057976992758731805
0.0436542062163009,0.04397696440113599
0.0433786094924655,0.044274911771207924
0.0693026105464359,0.05800334227437997
0.0062075984719241,0.027753568970550393
0.0725250620687578,0.056845070649683575
0.0357744756213545,0.039480545685903035
0.0515383997123353,0.04668007817706218
0.066189853171091,0.05330668665467683
0.0126401917744747,0.03073438665102632
0.073444092769976,0.05822701025387595
0.0332023972213549,0.030369969692158775
0.0518267282980873,0.045182013199906654
0.0659256677303562,0.05760264901241951
0.0141572972592657,0.027940202629453348
0.0737896238682942,0.05944003271778062
0.0281383336891312,0.03424029852425526
0.0571189199923658,0.05079455207208867
0.0614790700241913,0.05315573052526586
0.024018844686135,0.0329680224327138
0.0739480734156139,0.06018093822498131
0.0126233829472546,0.028433186523142365
0.0681251709568281,0.05719414018023195
0.0455309042910503,0.04476883967660569
0.0447904290598531,0.0452612808851963
0.0681971790056525,0.057238507644292655
0.011901908659969498,0.02996451958014069
0.0740537569015991,0.05804699812861581
0.020169961767692802,0.03265633804743103
0.0649478441150153,0.05687570949234945
0.051821199388093805,0.04981575763446459
0.0345378392281544,0.038420349423944976
0.0730376138957775,0.05918820382844627
0.010289540762236,0.026975581364933755
0.0675852219625443,0.059619318793862106
0.046726806976631806,0.04739309192824014
0.042488929648101,0.04301922300175608
0.0705566848100812,0.058705685756139304
0.0008704670698965001,0.025067349242258653
0.0701712403570986,0.060513889496730235
0.043507577621089,0.04491989110685822
0.0458793577904456,0.04506845470208364
0.0678663832162274,0.05755772048698936
0.0116897540194322,0.02741360967489177
0.0736911769529492,0.06114785607219784
0.0274693464228271,0.03426283676734988
0.05898928771286689,0.051604650295653434
0.059734402594297006,0.05184567559767334
0.0238438101804488,0.03295089811142557
0.0741155953328425,0.058721694709083706
0.018083258510816,0.031082812513020735
0.0650284099915013,0.05510988974827112
0.0510865774403919,0.048020217800458204
0.0361696089000258,0.03874546932983894
0.0725669114748156,0.06080967627998641
0.006622997028529,0.025195589536257054
0.0689417264779092,0.05773331593444898
0.04524662708704431,0.0438586049889362
0.0431871355414919,0.04282995065827244
0.070588071086081,0.05916012596576664
0.0009428014933619,0.024571438294007188
0.0717023941872709,0.05850336893863706
0.0389191119037432,0.03948675821528272
0.0480058529263801,0.04674985568133269
0.0681612523721673,0.0596018132107278
0.0085058836620427,0.024799104604114077
0.0732470761800447,0.061168536694885055
0.0314039868343855,0.03672901581730528
0.0560107359930471,0.05293143502105889
0.0622460173820027,0.057010863584379054
0.023401031540037098,0.03170144121735677
0.0738154164563828,0.061983942149459986
0.010751990874486002,0.025669425811430245
0.067856870849551,0.059945452640409486
0.0477041808347829,0.04738932096625014
0.0410712378003374,0.04193419547572945
0.0709259202192205,0.05814787828350071
0.0022861118729916,0.025709026254284756
0.0727938522251077,0.059592126312222944
0.0271703238419177,0.03431294005696198
0.0633118858858342,0.054557150164141095
0.0514021409658421,0.04811414012139791
0.0396280289917246,0.04086483496428733
0.0701491972112176,0.059823789641140886
0.0068512017859765,0.025975693285420952
0.0736400601548273,0.059495540887845005
0.0233542819682696,0.033735772826770066
0.0636762750464154,0.05527871301789611
0.0510016145376703,0.047544583771515866
0.0403154474567778,0.04189061683925024
0.070732399500922,0.05762761461225806
0.0004780192602577,0.026758395954929796
0.0708448805243581,0.05922057260666326
0.0430831327324566,0.04296729569402582
0.0434211433484499,0.042426348619327287
0.0702246123044912,0.059884710009024324
0.0034112506456458,0.023840339226905614
0.0723197387408125,0.062169863269558936
0.0347314740491311,0.0376368390062017
0.0555148835315083,0.050381912420493134
0.059760835854465094,0.05289798853172018
0.030298376399329,0.03533558864245243
0.0723881706846949,0.061084903834140954
0.0008419911229653,0.02391714990006533
0.0719234537678043,0.06001964108155805
0.0323286933014135,0.036542662538288556
0.0589070969040164,0.05240406212786699
0.0549189968667456,0.049514417504657626
0.0381482309876973,0.03913170596174585
0.0705510889888584,0.05937672323420123
0.0041459066094787,0.02413450395198991
0.0725315752929757,0.06016363624419542
0.0340660240962158,0.03181365389343668
0.05365629780045571,0.046925122598001176
0.0642394681026629,0.05638761346791355
0.0182777562059973,0.02865959504709599
0.0741198406694087,0.06206686242043681
0.0211952596421716,0.03056524437739282
0.0640264343292842,0.0564710577635113
0.0512842854141272,0.04833481558499952
0.0389054599116189,0.041085611814316386
0.0710657241632325,0.059693968408589
0.0028736848319806,0.025522208406522303
0.07254305928338,0.06141798728077258
0.0322369485222841,0.0371057719123803
0.0582460486846055,0.054330957762124085
0.05703890351656,0.05277055156257897
0.0341246163460972,0.03744917117717456
0.0717195457191574,0.06065091952916429
0.0036230330192306,0.02374202578399545
0.0731203905542405,0.060579811376977585
0.0282358864030697,0.033498723013904455
0.0610916725891273,0.055123059898735643
0.053687833164086,0.04998465003729489
0.0390805278525651,0.041288196837954164
0.0703905821030584,0.05869416290774528
0.0048074136703858,0.02732752017450975
0.0727804325543135,0.05846558689331268
0.0327544301463198,0.037769666878708995
0.0549411112737905,0.05044465571673947
0.0626164715532713,0.05465960247190859
0.021832179022877,0.031498837105169285
0.0741260179449016,0.06118557001193874
0.019895108964667,0.029520428985374075
0.063112310387183,0.056674780900503756
0.0540004218450305,0.051083382023115735
0.0349960578099702,0.0389927224627272
0.0725640658154856,0.060754123015216564
