Y_real,Y_pred
0.0,0.00046562764019320073
1.2658469041913465e-05,0.00046562764019320073
6.329233701779726e-05,0.00048498924758057135
0.0002658272191143,0.0006358797929871085
0.0010759279517634,0.001989424528026084
0.0043138316539603,0.004012152032628146
0.0171057150472734,0.016343083622350332
0.04957601917381451,0.04049579655103088
0.0686766127497886,0.04284764782665314
0.0650532398956127,0.04518571058024455
0.0390929327301188,0.04324628962949266
0.0026570823944485,0.04627691820757708
0.0323820331085361,0.04532011311641708
0.0583791189529505,0.04425189270181805
0.070121364388956,0.04132996008835841
0.0642120783935843,0.043680245084251515
0.0426954159231886,0.0446108631718665
0.0113073888319441,0.044883540156263155
0.0229768031097913,0.04459321630325248
0.0512980353177511,0.04502338665875446
0.0677780977848396,0.04460676429981472
0.0679878800801997,0.04480434222155421
0.0506643547631908,0.0446246733724277
0.0230761965938251,0.04483938765057507
0.0080178424054788,0.044685781415244714
0.0366140960448078,0.0445042369487396
0.0589389241207314,0.0451885709811762
0.0697424118987717,0.044900423672671184
0.0670748341332719,0.045062873974863436
0.051620831523396304,0.045748593269294986
0.0273237066255119,0.045125173832946446
2.0402887329161755e-05,0.044940299850501395
0.0257961286237106,0.04520357542791622
0.0474870919643488,0.04446839867857096
0.0626032387660769,0.045018123576578556
0.0698999870799477,0.045275314613402826
0.0683320319385507,0.04519338350319405
0.0569727643115812,0.04523170109405561
0.0376837251192748,0.045272703097522404
0.0131463718217084,0.04520062022229108
0.0125733544486518,0.04533387057356811
0.0368508115435131,0.04508253590174293
0.0559209611514991,0.045438378405697435
0.0677121626543566,0.04533651074770697
0.0700351275058266,0.04575361718072895
0.0626015790625751,0.045404122182638375
0.0462567231605552,0.045121389145983806
0.0230766269054685,0.045307305660131615
0.0036732566303655997,0.04520259483641945
0.0302230225113958,0.04519467416021142
0.0518953737116236,0.04514031676560517
0.0661845256879197,0.04489529327480121
0.0702715188138922,0.04546992686220077
0.0632443316445008,0.04553036197600058
0.04633578432110589,0.04543792236144195
0.0217783236273243,0.045483122445214796
0.005851940847747,0.04593501891730958
0.0330167683298228,0.04516114834569975
0.0555116032612833,0.04545445838319541
0.0683210479189252,0.04521889853189737
0.069405735485722,0.04510980247041248
0.0586314460739945,0.04524359047413562
0.0376873770992859,0.04520262636880706
0.011014740988233,0.045004453117531255
0.0176509765236061,0.04501156552476878
0.04326761883156001,0.046062937574242575
0.06176017878629761,0.04528368596030195
0.0701410620464324,0.0455018236697307
0.06644981610177,0.04545829525109601
0.0508523717472951,0.044847079435961515
0.0256685675036567,0.04479844379720452
0.0040748384231072,0.0449444577399405
0.032780099958512,0.04548362290251445
0.0553751085129686,0.04483197539072905
0.0682881137122108,0.04301738833322255
0.0693626020991913,0.04288864141599804
0.0586316786274542,0.0454934336166689
0.0383328402788355,0.04489298374996044
0.0116877982325995,0.04425116828561533
0.0166332266152076,0.045776998886216703
0.04269760361007301,0.04593240646192651
0.0616861790181725,0.04563715433428076
0.0701506845565243,0.04551263516986436
0.0660480617117803,0.04559837406388276
0.0495117765165145,0.045888134905019445
0.023463009533591,0.04535286107722745
0.0072372409126465,0.04478745463716106
0.0360086594440195,0.04508930166209188
0.05790278601962941,0.04494278278900626
0.0693206299045869,0.045098142797720134
0.0679765772708224,0.0451074373408675
0.0539386806162465,0.04508412300641895
0.0298765238409549,0.04498571501746482
0.0008151791908762001,0.04560813698407222
0.028748746721488402,0.04573159540703149
0.0536671454147994,0.04542096008364141
0.0679214597253418,0.04484034407427425
0.0693409366959827,0.0450676546400169
0.05752458770619331,0.04407906976553953
0.0346261590868508,0.04493786593472702
0.0049080108406737,0.04522585672422931
0.0253024819710107,0.04484195938899966
0.0503717772285573,0.04479445363221082
0.0664410003235487,0.044994097030334794
0.0699986832500991,0.04517440633447514
0.0595654551764599,0.044783749456289317
0.0370274285980454,0.04547868779266367
0.0078380294561898,0.04463994706405439
0.0232785036725733,0.04440198572672179
0.0496404344144478,0.043185758647582055
0.0666541084400939,0.04483061694845415
0.0697770288347097,0.0453586701783539
0.0588132130392133,0.045733567066315525
0.0366863150315104,0.0453815108151449
0.007324552664106,0.04587954617395623
0.0233550692930383,0.045305963932241254
0.0497855402595574,0.04558207934806963
0.0664912938673604,0.04493516246386044
0.0699580038244793,0.04580605512017502
0.0599763656065639,0.04599055614493464
0.038782108044236,0.044917440490248386
0.0100575980253568,0.04497539762885745
0.0205282142317668,0.045566993523050936
0.0474716535380387,0.045383499112788425
0.0652379224482779,0.045600772427685725
0.0702128475514917,0.0451059676369629
0.0609829114872496,0.044726195716974705
0.038973879163321894,0.044969995816795214
0.0084263372490344,0.04476769481289381
0.0243816540640908,0.045178390066866386
0.0514694351620007,0.04546777597966884
0.0675677572556764,0.04456763112333063
0.0692319495800033,0.04363697123227156
0.055703482592376,0.044351263995032024
0.029423389369966805,0.045213887168113955
0.003368829956613,0.04593957404208506
0.0352802691557725,0.04328040454407477
0.0591549410423857,0.04557411318309318
