Y_real,Y_pred
0.0741091295592889,0.047566509882253465
0.0613158107332318,0.04762994347659982
0.0239054288842356,0.048418972400634204
0.0247074217142781,0.047334279007215374
0.0616830107893909,0.04830860863829723
0.0740336534505208,0.04737583168795057
0.056622345027536,0.04793227153331175
0.015418513424946,0.04767399689015005
0.0332124192123095,0.04699295858414278
0.0667153843981384,0.047072592815242655
0.0726065864321694,0.04629997932352062
0.0490404999278191,0.04774959839090322
0.0053578005854359,0.0472624711393689
0.0403859167522612,0.04761919572080396
0.070108494079844,0.048012783445618525
0.0699409190261745,0.04723661681857764
0.0381219468053601,0.047490555184113804
0.0104164091846187,0.04756608018908911
0.0531372315647325,0.04778858130799774
0.0736123804317339,0.04779907425676288
0.0639885839027894,0.04751229883602156
0.0282072539019438,0.04762265889827632
0.019946694095265498,0.04711210883751415
0.06018407751025,0.04771424116193609
0.0739864234768055,0.0468870865217056
0.0541852692328704,0.04734072142236163
0.0099133308969165,0.04787819570196413
0.0386652587652753,0.04701949095818662
0.0695786767241088,0.047747557732807026
0.070837197483381,0.04765044660154072
0.0421516834385748,0.047817312049159524
0.005128506269751,0.0470670343777673
0.0511244039089741,0.04798207614417723
0.073721474853577,0.047853272477271044
0.0620081789773499,0.04723233073065753
0.023720777424808395,0.047802374111360076
0.0249130044225289,0.04772443562586317
0.0626297224485716,0.048438813264768066
0.0736233472667947,0.04778420333054254
0.0506189200858676,0.04771300179594384
0.0056901416296562,0.0475368038587311
0.0410449769254498,0.04805176363820469
0.0704009958027644,0.047528660408086724
0.069519078256645,0.047027664326109775
0.0373128938566316,0.047505383138346555
0.0107951987193083,0.047962774210330954
0.05345086308891741,0.047841690851559385
0.0738299287670619,0.046817312176555305
0.0614868835400722,0.047247933270128606
0.0199375413043987,0.047417598492414635
0.0309339106553276,0.0469452907024393
0.0670596687928743,0.047670595814911
0.0716946131359997,0.046688409329945765
0.0425155014479999,0.047259432318709715
0.0066087210122704,0.047411205916308145
0.0527181074580589,0.04812602316884741
0.0737265937150439,0.048240227054183876
0.0622547091350637,0.04816191587719521
0.0229695979804098,0.047968212733960854
0.0286381374744837,0.04844714593729295
0.0659551153470187,0.048102315411196604
0.0720741661135505,0.047048182409789155
0.042779943652008,0.04714850759138394
0.0093072767106563,0.04701732654753794
0.055641445764626,0.04746620920992836
0.0741389893124188,0.04697557378402021
0.0557469253056715,0.047041779891360824
0.008657526528613,0.04713746228946323
0.0415873745234538,0.047738918614693406
0.0716027043514875,0.04743196538114962
0.0666153350230039,0.04663572704392754
0.0285816513938076,0.047043754386299916
0.0243127699154986,0.04699365349187858
0.0652180139877006,0.04762612490977343
0.0719576068022179,0.04846175221600096
0.04093664872165391,0.048114020262073225
0.0129860237931257,0.047361621183784175
0.0589756352924306,0.04738261997910097
0.0739646399392535,0.047203112741925346
0.0518407886978254,0.04670789272890394
0.0030992389902034,0.04690737431105436
0.0476970312181829,0.048119185786687585
0.0734045998154373,0.04784782194003654
0.0614861814327253,0.04801668421070606
0.017891124993278,0.04767472488645456
0.0358449104295132,0.0475264704560545
0.07043507925596,0.04743000092180292
0.0676372359579813,0.04770129463881557
0.0302736695814962,0.047838969950009136
0.0230622804771806,0.04772654957554767
0.0651836363042124,0.04719781876895596
0.0718988845474305,0.0480843340938783
0.0417158086309702,0.04774016499397259
0.0085837682588681,0.048050541744447874
0.0545874118422861,0.04723013093002847
0.0741352150602197,0.04771018566994856
0.0550829047417015,0.04783027263378078
0.00432042184524,0.046822340374788156
0.04834508826113659,0.0481880833549307
0.0737749810989114,0.04438427641821038
0.058567679302226804,0.04698589247780714
0.0113463742093784,0.0469002177739863
0.041977604644871,0.048294021121549964
0.0725139792143016,0.04542714632004417
0.0635297404957948,0.04844865796273367
0.0211383789458032,0.030284144314412783
0.0321220205549263,0.03715099957443293
0.069239748868074,0.049935446266323714
