Y_real,Y_pred
0.0,0.004295377037490726
2.7839113554296275e-05,0.004295377037490726
0.0001391954667137,0.0043108557932365794
0.000584613603221,0.004439747359307511
0.002365807573277,0.0051445523267755955
0.0094597805157631,0.007075502141673811
0.0358944798007608,0.020714343076086383
0.0627906219304549,0.03553168508693621
0.0037680035454957,0.03896930601270423
0.0652045232795847,0.044130902462255366
0.0153978766387998,0.040381481928954424
0.0572442797171186,0.037929957289911755
0.0491845634400004,0.03800554867547004
0.0213299484045971,0.040901347490329226
0.0653053259181737,0.044746852235360415
0.0258968815250087,0.04132432642112949
0.04550996693983181,0.03782730170393873
0.061122844346329,0.03738409022681458
0.0025672961347467,0.03815819046599454
0.0584570637388709,0.043436545621558624
0.0509122511399318,0.042990981402242334
0.0236308135338404,0.035267047272254
0.0653449660478833,0.03605226783498031
0.0290481003000036,0.034016083840099576
0.0369542680472931,0.04250279328334068
0.0652432516778088,0.04810921423077912
0.0289797426396475,0.04028975515204283
0.0365078020984462,0.03244530922998923
0.0651983379742995,0.03842238268436671
0.029081816244754803,0.030394565090827337
0.0338548722598384,0.042697622403992296
0.0651305201672317,0.048063095589713244
0.0451863302000209,0.045720685567546916
0.0066477434374947,0.03037864895426244
0.0529483268658414,0.03694798160701991
0.0637284456204347,0.03912805239387425
0.0314362306869218,0.030136747728005158
0.0261792812383625,0.039136948407080346
0.0631074829793563,0.047809406532110674
0.052768584267234,0.046615595088188556
0.0045353871551206,0.03238187598668136
0.047349148998924,0.031358302557787154
0.0649531314873259,0.03467115718802937
0.035224348963043,0.030057333882645965
0.0202816390885522,0.03566096568445071
0.0610786570452347,0.04461597288210562
0.0562252791045041,0.04127419654863016
0.0083826871814054,0.03450427640863957
0.0462544873549242,0.03274834743758499
0.0646743773029823,0.03407693532312819
0.0321646079854076,0.03514876504555759
0.0266717600294737,0.036615137467132935
0.0640060097154662,0.036868861025210656
0.0479912880218585,0.035922937249479314
0.0076959601725738,0.03645189302808741
0.0574813249245173,0.04118916496024081
0.0589327310951251,0.042768134867012184
0.0107013785882878,0.03600990748965427
0.0482943728856721,0.032282100575009
0.0632282758670738,0.03245039241784872
0.0223803320103204,0.03136157822264028
0.0393069547724165,0.04331807141449712
0.0651916760586983,0.04853278175532549
0.0333702456567858,0.0427021273096527
0.0276447175820891,0.029425406025788664
0.0644456875838699,0.04062651836733756
0.0454328829382065,0.036210878823845584
0.0144858779542194,0.03450666053498455
0.0611378931188377,0.04818459337366322
0.0519170601557834,0.04745177494300976
0.0072075281376459,0.026865335895622677
0.0591573366770818,0.04116418850403243
0.0549454167513732,0.03999261498912091
7.461484411283792e-05,0.027482524518540705
0.0548578306980079,0.046952446619158816
0.0600510257515275,0.047893252123077504
0.0116182989710836,0.03147787722275516
0.0464059429392015,0.036761695559052496
0.0641883871105127,0.03983252324451679
0.026742287781480602,0.02790148216968093
0.0345825011287511,0.042330798385943766
0.0653229311721162,0.047326368524684886
0.036641940572227895,0.04318680957897691
0.0270615371452667,0.03238371998272767
0.0649771835607671,0.03979977214468018
0.0386916167115394,0.03784099086596458
0.0263641035746464,0.04168632748040001
0.0648163699914258,0.049459137644750135
0.0411631590584164,0.045501874134947204
0.0218375064746112,0.033877098248185106
0.0640405531317796,0.04407788856473289
0.0439725363269871,0.03849960638082991
0.018797331088062,0.03712433686986568
0.0630105305347261,0.05133986005196947
0.0475223340685458,0.04743952523954294
0.0157535014352391,0.029435385892399427
0.0626520951262632,0.04727235726550161
0.0480538717950698,0.04056084170866569
0.0143784333326168,0.03302243238393726
0.0624114875996686,0.0535370261779926
0.0477082152895974,0.04805406114493226
0.0141160372638765,0.026646956461766635
0.0617222389767804,0.04853238873172155
0.0499358991066048,0.041744989461122664
0.0110390785441757,0.02966962591768731
0.0621361463837255,0.054175867329321344
0.047227089438530996,0.04732589413922438
0.015545469809351101,0.02597177621717306
0.0630165961266401,0.04937378032193037
0.046074943296675,0.03916969886511971
0.0199510434527972,0.03310960940326966
0.0642969540259679,0.05428835149273774
0.0411669257006369,0.04434662361421341
0.0232057688963363,0.025902428784141222
0.0645544743004544,0.0506221618355259
0.041008728433941,0.03659140879644882
0.0243560008957358,0.033752663694457216
0.0648753599725139,0.05431384146057898
0.0392157832786035,0.043411191533965304
0.025639425856188,0.027216435839941017
0.0647638978723524,0.051214549172497334
0.0401361249815908,0.037339247076263016
0.0241962810164676,0.034079486747671715
0.0647166076748871,0.05431748877534052
0.039710443733058,0.0442808910203097
0.0264380036508923,0.028081158600741764
0.0651569917838592,0.05104788011897624
0.0343575240674771,0.03333719826516946
0.0342851772905248,0.04075310982816283
0.0649910542043162,0.054882123660792474
0.0231110417646202,0.03280266514734903
0.0443031596260921,0.04162948349561897
0.0629425669479851,0.050934389452019384
0.0109357836798631,0.019276605587332695
0.0540333947219455,0.05122289710396319
0.056121422164583,0.05199484461060267
0.0063546159322415,0.01711703118616386
0.0613251207373744,0.050365909701580065
0.0471733703922121,0.042335027068428864
0.0211897428002673,0.029844855343572386
0.0650006247322588,0.05718194494699926
0.0329423303428539,0.037758444228669745
0.0352925068867387,0.03303968975890766
0.065035143952049,0.05399815230000511
0.0247380757731047,0.024844533024669137
0.0432123729759758,0.04510525189481625
0.0626978226707084,0.05733705210377668
0.0071521324632506,0.01971508438810117
0.0557673474776845,0.048393415152654704
0.0542749829666507,0.04742047956045859
0.0096318728524407,0.021584821951475295
0.0631397684437846,0.05754920331417982
0.0384644799209286,0.041899488869796477
0.0329222657180209,0.03169885546795893
0.0649271628008522,0.054312752872501154
0.0187514653093447,0.0202321082570414
0.0510537139952968,0.048871614872565465
0.0560901212363689,0.05266298264431695
0.0095946739134501,0.016122177354904028
0.0634106109886812,0.05309544334702849
0.0398296172211628,0.03585596088733322
0.032229061624023,0.03635845442308523
0.0649347051273557,0.05784123361070126
0.017033770295157,0.024764921477231448
0.0528374581535979,0.044035723337616406
0.0532442921560355,0.04458013813301599
0.0175935718516227,0.02504485613965219
0.0649237858905281,0.05804957927440378
0.0319623655028715,0.03615766727993484
0.0399430885543453,0.035897470235187884
0.063175084317761,0.053720443736695225
0.0077378450887256,0.014952077347018382
0.058116388389344,0.05602657687787596
0.0472091935482376,0.04659554690957789
0.0271655699420225,0.02596015972915173
0.0650674830234656,0.054977718466181505
0.0162060754893063,0.01753710707601288
0.0533223983045986,0.053336640852660704
0.0554300858845245,0.0552939430153911
0.01217255411395,0.014801684704449997
0.0644104564393395,0.05602544696068222
0.0310465940925219,0.02970384102382028
0.0455127582477585,0.04649865784948438
0.0592383341087666,0.05785148109579298
0.0040259914500829,0.012660249483344752
0.0623092077062443,0.05457360905908772
0.04119835003519931,0.03738743566277931
0.0340224634101102,0.03765441945309978
0.0634722205257425,0.05971273770045894
0.0076038705163713,0.01657554794261332
0.0575400298723385,0.051816539846867946
0.0498071034323432,0.04432622621448284
0.0222093682285144,0.0282860499573206
0.0653385321006354,0.06068940243703864
0.0220446481715187,0.027939946927577605
0.0487570945275071,0.04363876710266937
0.0577982470640852,0.05194928056002085
0.0096295509820904,0.017983709043840744
0.0645778658214022,0.060486267470596065
0.0289730135894757,0.03331569011123909
0.0469224260579287,0.041825045815696245
0.0577393553084922,0.05184035842408892
