Y_real,Y_pred
0.0,0.029126405438368197
1.963014450280262e-05,0.029130446641966005
9.815069084348168e-05,0.029154789349261027
0.000412230595932,0.029272682658030763
0.0016684002293351997,0.029736351658468076
0.0066834193193971,0.031096700698984674
0.0261289428378014,0.03432299044942497
0.0652379899335696,0.04015769117938601
0.0584793469827671,0.041948294620467515
0.0030133235583631,0.04465860888405906
0.0536577035986642,0.04878255273500544
0.0678913694892108,0.05077839951378477
0.0371644053165886,0.04829937972312249
0.0152175076416824,0.04470309594713129
0.0590447309455755,0.04203923593386135
0.0669288871307923,0.042626675284652034
0.0351348068647331,0.044794891484812846
0.0165162074337128,0.04707138477104045
0.0589423276190838,0.05036330395531447
0.0675221726887622,0.05136828520276813
0.0387458664474931,0.04847518712051416
0.0169047587316214,0.04118705851933811
0.0598167971252099,0.03668627812108542
0.0674969544715231,0.03540040381529798
0.0416176185450439,0.03489430548800838
0.002592549724226,0.040123649165737
0.0466604920352163,0.0504325233692924
0.0685478113893906,0.05228442834795107
0.0582463837867361,0.051454285243988596
0.0209206884241616,0.043584021392446125
0.0245456055228193,0.030932506446131224
0.0579001158467626,0.03239261897507859
0.0691077732017749,0.0373246961929574
0.0573743749511359,0.03269951954784276
0.0280270299937533,0.029018221304938703
0.0102246329881257,0.03803088060115808
0.0451812978617522,0.049313065361563345
0.0669848422950866,0.05163715110573993
0.0649602865465358,0.051325625402381725
0.0405386105319133,0.048006384093045334
0.0032084521317791,0.036229786757603605
0.0355447680153894,0.030340161644725368
0.0622140821465569,0.03105702754556783
0.0684005724793141,0.031853028215736365
0.0513250820126924,0.03242406521959684
0.016589867899207,0.03581965775638692
0.0241074179145919,0.042642654094374156
0.0566691944526722,0.04738260316461945
0.0691150288369071,0.04787219874969466
0.05629063489294589,0.045575163153634204
0.023261842185042,0.0422141304476855
0.0191083316548232,0.04133494399270762
0.0546433600097847,0.04350392603502544
0.0690908332677975,0.04618790287970893
0.0569604309666582,0.04625593842977186
0.0224376345631731,0.04310185861750966
0.0202661509111838,0.039395617424700484
0.055702681123431796,0.03710573093786298
0.069082836491223,0.03457694886807575
0.0531532036108836,0.03383180695952701
0.0159831431242911,0.03567708613929529
0.0288078722966272,0.04538746803050372
0.0613607253259541,0.05111212636181264
0.0681656909262786,0.05165122478900032
0.0474324244748653,0.04958054623116635
0.0076652415279153,0.03862462525842848
0.0351913424564269,0.029776924235325998
0.0643108995050959,0.033646670592500844
0.0663746479080344,0.0354499923744023
0.0397475421285516,0.028998041301218597
0.0050420282057923,0.03529835895708533
0.0473150510862795,0.04921123552221334
0.0684086464375718,0.05113665059644968
0.0599102929165287,0.0502567991060856
0.0258824368793114,0.0424780119967055
0.0183816049192793,0.02653900684990156
0.0552750285750831,0.031520475069027054
0.0691149467378895,0.0352084108990968
0.0551112794914643,0.03168580317070527
0.0192716724290996,0.026864818240232985
0.0250060842273379,0.040654621296052226
0.0591887996713535,0.04871765274419154
0.0685750454589277,0.04966436249832441
0.0478243152898381,0.04754167112675504
0.0050059687172027,0.03157268709925721
0.0403277139748899,0.03446362052944269
0.0669923520100622,0.040616731412896546
0.0626205379946526,0.04023556676572692
0.0304417762304585,0.03248516759641788
0.015435671086200902,0.03754855798612661
0.0546410445295892,0.05152901744576026
0.069085305284211,0.054960584926943695
0.05214525803875441,0.05076135955636134
0.0124330464544744,0.03436771961694205
0.0332624784720382,0.03187180068116567
0.064597920976247,0.04650307873544885
0.0654020407635396,0.047460712412010296
0.0363063109699033,0.03261326118365663
0.0100300031588797,0.03102734725364636
0.0516681219840278,0.05272363324186881
0.0690946300511168,0.058350452726247275
0.0543207169238284,0.05399229038809691
0.0154365398430933,0.033562267411069116
0.0310005218368777,0.02957602983982909
0.0633117478331566,0.04844831974243342
0.0657904690599579,0.04996890835915758
0.0355854953674238,0.03129901845943367
0.0108549693649993,0.029363564481638526
0.0526566683572623,0.05302684243869318
0.069115022117573,0.05865004142371071
0.051606605433931,0.05220071036350938
0.0084307057306022,0.026763902238548253
0.0384562705987359,0.03231596015770041
0.0663388661336225,0.0504530604069176
0.0631975133846248,0.04907948002305041
0.030393365892938,0.02756233225328312
0.017194016731998,0.031179209811196217
0.0567721983571852,0.05506987094627134
0.0688283545928738,0.058268753593998156
0.0486973666766686,0.050968848201486
0.0063818184474145,0.024826353395190213
0.0391773276794353,0.03458862329042257
0.066529442413402,0.05179744926005559
0.0629028426738758,0.0502663179518605
0.0293985843156076,0.028289302950891906
0.0186728053527857,0.031274968371463416
0.0578716182842976,0.05546511226819518
0.0683387309047861,0.058959323249008315
0.043652366752221,0.04856994167687246
0.004455500347215,0.01754699377771708
0.0496362873097622,0.04397470372308563
0.0690795933693073,0.0537228535950207
0.0528743722091662,0.04602144394911159
0.0081053242303402,0.018113875382676017
0.0414678203370003,0.04710281858266664
0.0681102185694843,0.06033794028361377
0.0577035200589756,0.05622366990143869
0.0164779288896704,0.0290908431057419
0.0333625420073399,0.031106026510776884
0.0658383302286979,0.05258608168227904
0.062257012818946196,0.050288276285112725
0.0242231240620056,0.02354557180523874
0.025292839343274,0.03472549907900465
