Y_real,Y_pred
0.0,0.021808931130360764
4.853999428585488e-06,0.021814506922386585
2.426999658603788e-05,0.021837307243951404
0.0001019339451198,0.021974449872434274
0.0004125871018317,0.022466020417483037
0.001655029798823,0.024013018014421864
0.0066139127122019,0.029140316910207166
0.0207151335357799,0.04248057913365268
0.0345186653201665,0.04352526914314449
0.047125437824769,0.04385163705102824
0.0563651117169196,0.04295724649381363
0.0618695995160342,0.04391100805660526
0.0640186979225928,0.04449034141463494
0.0632292848383539,0.04394698877728231
0.0595671377839111,0.042998325077887777
0.0532224069261916,0.04248717584062323
0.0446370005506682,0.04253221640932242
0.0342563165991894,0.04237382459759059
0.022331987477943,0.04365030251340398
0.009707619997899602,0.04326188356681759
0.0032510168018425,0.04258867243850968
0.0174235145835792,0.04236149890525282
0.0300706044408815,0.03958497761672809
0.0406027569939344,0.03724800894310548
0.049185131169813,0.04192612403271369
0.05581954645803,0.04368501892408517
0.0607129968301747,0.04492708777618626
0.0634706265043116,0.044674370657093364
0.0640184214160833,0.04559448077504664
0.0623699960709078,0.04575150822379533
0.058754339416857204,0.04477444397104186
0.0536473842489438,0.04338511689758369
0.0474669043973296,0.03881039404592033
0.0403082036668575,0.033213123857870924
0.0324207318286104,0.034550654347418365
0.0237400903140967,0.038564013910869194
0.0145529629413469,0.04062390405179062
0.0042622521090537,0.041682018509533986
0.0059363588614821,0.043561485399993924
0.0159535459137989,0.0441643816332717
0.0253300663875856,0.04468914703499692
0.0341913647362693,0.044728082806752126
0.0421328016765003,0.045068598979202346
0.0492293017660868,0.04594221241333416
0.0550502980560674,0.04690381340878961
0.0595399642336394,0.047131226657317685
0.0625526895577538,0.047556220134121585
0.0639805752876447,0.04764527531917594
0.0637381833237994,0.047848778097727834
0.0617750830764741,0.047821804502866744
0.0582076637222084,0.04759696918940552
0.0529686110657592,0.04755550960553578
0.0461705995084716,0.04754129395080425
0.0380535662523784,0.0472992821293285
0.0289169499631973,0.046862822351280184
0.0188149951931993,0.046032113437898405
0.0083347314487273,0.04500543320957758
0.0025742130860594,0.04305675812402176
0.0138157479349037,0.03693289457672278
0.0246056191206706,0.04543081625439382
0.0343551119870976,0.048295378747546844
0.0433374358467796,0.04995657501012198
0.0509613996202512,0.05092627021943547
0.0568547497056796,0.0515094208415885
0.0610965665935579,0.051851498388533784
0.0635081396019237,0.05232441848393265
0.0640436225167408,0.05255950420480489
0.0626296735153579,0.05210780965320982
0.0592989662761563,0.05159591747018077
0.0539864315416773,0.05128291238790482
0.0468096430817017,0.05002267119701959
0.0381345877193157,0.04870239478774283
0.0283188964935601,0.046577107100809596
0.017732492105871,0.03861045336672032
0.0065928853211628,0.03759872487996849
0.0045470437162838,0.04185797914059811
0.0156256805712827,0.04599057051046092
0.0260373367893424,0.04699118292695937
0.0356898098719286,0.04884296686504913
0.0442127065953929,0.049804342381253495
0.0515765735431787,0.05029452057498912
0.0574261853003065,0.05066904559959124
0.06155647946777771,0.05118105001773907
0.0637663661828312,0.05113263365451687
0.0638619791584449,0.05117487722744674
0.0617740408923887,0.05103092105836493
0.0575370250177543,0.05075434060424514
0.0514479778118931,0.0504274951584432
0.0437425942965601,0.049900227771293625
0.0345648556076257,0.049245671961074454
0.0241710591236872,0.047716514540997325
0.012943496640565,0.04576478920320335
0.0013002030803275,0.039180880560787515
0.0101736825673617,0.030297883485501623
0.0214569668067571,0.03539760060866161
0.0323620778800567,0.04475758143582356
0.0419724593120715,0.04814634834234915
0.0501084629224517,0.05020091106865411
0.0566412193037668,0.05028572628738691
0.0612146710918196,0.05089794857105208
0.0636766497290888,0.05161237970035122
0.0639278595127271,0.05203865253334196
0.0620674340572857,0.05213671823706153
0.0580967421408417,0.05165273960142907
0.0521400463573392,0.05047777086970839
0.0440264421588755,0.04843063398955695
0.03434919408130651,0.04156994081984329
0.0237345441110406,0.03253060847154935
0.0121325567747377,0.028133753659595296
0.0001776492276363,0.03348142902807333
0.0121894235764967,0.04192001671061392
0.0239930209187699,0.046390634403096355
0.0347851566916434,0.04724066213943582
0.0441285798248897,0.04850505068097791
0.0519983529771621,0.049103923430739785
0.0580393916276457,0.04949656604841678
0.0621025879986349,0.050027967283888045
0.0639751223832329,0.049976639084279385
0.0635742175683467,0.05015663133430301
0.0609759522794878,0.050173066832010414
0.0563394473753457,0.049846286102878175
0.0497432740643435,0.049382049555700504
0.0414585558458849,0.04812459840368523
0.031643815881142,0.04643977125366944
0.0206775806473648,0.043102846032375644
0.0088381228522808,0.03582457041924272
0.0034230959579546,0.027861951695605482
0.0157161102712775,0.02595687017958086
0.0275562150797013,0.03130812958376485
0.0384807218397518,0.03872956039639045
0.0477466571733287,0.043812256348662704
0.0551835294426769,0.047221126332090906
0.060456891392806,0.048842560697223016
0.0634854499981241,0.04895931969704322
0.0639502460586081,0.04824854518027379
0.0618066844135052,0.04607200734153299
0.0571797924113056,0.04204903745877649
0.0503166064850056,0.03759878414393344
0.0414997768116318,0.03215475301446185
0.030850882944516,0.028120730773932612
0.0189412420953571,0.025955633726861854
0.0061671832626502,0.021706043748589404
0.0063401715591969,0.024589227463754613
0.0185861319438782,0.030852647848782715
0.0300022325000181,0.033126656856150564
0.0405258591495028,0.034670158832615136
0.0496447334716896,0.0363362243276491
0.0569740352016571,0.0383843863527998
0.0616915612254688,0.04089558024527097
0.0639233072996048,0.04294468304342661
0.0635580021791099,0.04515342375557277
0.060517286795728,0.046647804381402744
0.054662783925297206,0.04684650900207887
0.0466719653767117,0.046555986664286376
0.0367261937861627,0.04447838816966603
0.0251274126486167,0.04013470521712414
0.0122164342013296,0.03357064318856321
0.00153334993721,0.026007452502540905
0.0148354231492419,0.02578417055060726
0.0274870917890428,0.03254767401244916
