Y_real,Y_pred
0.0,0.00048225700410145126
1.725073311878516e-05,0.00048225700410145126
8.625364626637027e-05,0.0005023088473199132
0.0003622639072744,0.0006585895197445195
0.0014662134179894,0.002060474572286383
0.0058761156879308,0.00415544149924597
0.0231397516226607,0.01692675834755837
0.0624299100086261,0.041942058068758115
0.0713340922225807,0.04437790304953108
0.0387109106547736,0.04679946706682253
0.0156995621216567,0.0447907818929503
0.0589619610945182,0.04792964593891803
0.0727921184186909,0.0469386696373815
0.0553400835555851,0.045832298940292324
0.0140311926658741,0.04280601281224226
0.0331320525729253,0.04524023557537915
0.0658038273182773,0.046204089634192334
0.0714170686928988,0.046486504968316376
0.0480436235592454,0.046185812527648494
0.0060161225721895,0.04663134593028662
0.0381655392454747,0.04619984437556665
0.0692338392338,0.0464044785690504
0.0685167653970095,0.046218393050428366
0.0414473274312105,0.046440775605884464
0.0010963554820603,0.046281683497797876
0.0383888138901831,0.04609365537624645
0.0662573540062893,0.046802429623734425
0.0720134658695641,0.04650399146039458
0.0540530861150905,0.04668434533116424
0.0184913734207449,0.0473082231934278
0.0217029120560487,0.04673676831814447
0.0536579539290954,0.04654529177076154
0.0706208798998258,0.046817969937299225
0.0709511644619432,0.04605653718284081
0.055791400265453,0.046625894883090546
0.0283895255438818,0.04691258859110435
0.0050902034479678,0.04680741401952661
0.0398047929231527,0.04684416049759856
0.0641292817902806,0.046863029840425896
0.0728849086390648,0.04681490918985157
0.0644903404381612,0.046952918426536185
0.04099014708525409,0.04669260762150979
0.0082906214999721,0.04706115863754882
0.027135070792792,0.046955652891504766
0.05585366760394991,0.047387655808464685
0.0713992973738605,0.04702567899227381
0.0697013039296739,0.04673284846537261
0.0507374576653275,0.046925404777297536
0.0188528047574666,0.04681695432508754
0.018297964976650302,0.04680875077089785
0.0502575215330016,0.04675245206349575
0.06983206681797,0.046498677836174174
0.0708655377349796,0.04709383381145175
0.0526762186060411,0.04710451450266557
0.0204174995010789,0.047060686306189155
0.0178743977574909,0.04710750065977089
0.0508051869021547,0.047575536102654
0.0703124235482378,0.04677402761988442
0.0699063688287932,0.04706489649145239
0.0486851845669799,0.04683384028858769
0.0141098840377757,0.046720847984803617
0.0255333707457756,0.046829619175969686
0.0575472660653187,0.046816986983618664
0.0723263081078754,0.04661173619907835
0.0666541272542693,0.04659608124385475
0.0421476432342844,0.04772054169885468
0.005741249975908899,0.04694234549114997
0.0331644236139231,0.04709381113391374
0.0621191950715695,0.04708178679052763
0.0728792908229895,0.04644874209467606
0.0608110973517622,0.04633108329246078
0.0296817069925811,0.04652671895287022
0.0103096311341642,0.047145554861897185
0.0467397105770384,0.04643309862557144
0.0691724527916093,0.044553705646084116
0.0710706503917482,0.04442036067849965
0.05224329284709911,0.04705332461465705
0.0188271110015062,0.046513643518126396
0.0199462406895434,0.0458164626675129
0.0528299057789543,0.04741187256508726
0.0711902677869528,0.04759897684144532
0.0688982638551221,0.04726703362333425
0.045952265910382,0.04713806739796208
0.0083072032852198,0.047226868359492476
0.0324974375747532,0.047537913227945955
0.0629201145873929,0.04697248529769226
0.0727799547964938,0.04636770772488769
0.0591110462304426,0.04674529788226401
0.027110280963811,0.046567350778433395
0.0135222396724694,0.04670061099574328
0.0501447772354813,0.04671524029739655
0.0708222819993632,0.046700285723578226
0.068864472458954,0.046610337316157206
0.045570233341952995,0.0472369799513213
0.0077365470687583,0.04736484755205634
0.0337382363365243,0.04709218178047358
0.0635318356359371,0.046441252572043124
0.0727470336610724,0.046677194892372265
0.0582961164542905,0.04564376971129091
0.0246313353824907,0.04656054459377924
0.0173512331891559,0.046827530429049705
