Y_real,Y_pred
0.0,0.0004323684023048297
3.031370125552053e-05,0.00043795736274826995
0.0001515683758046,0.0004503504352730836
0.0006365776799955002,0.000590464014669179
0.002575997028475,0.0018473222601900824
0.0102939139879451,0.003725568704279934
0.0386678494196407,0.015175716268900798
0.0589794373618099,0.037603229154449865
0.0219155447244819,0.040156704844174336
0.0614426900912821,0.041958148108395016
0.0192717300147583,0.040157257728422775
0.0646110921911229,0.04258834845167091
0.005888011377638001,0.04208295042856338
0.0608967319351914,0.04109103174912685
0.038580251271791,0.0383778093656796
0.0407346083922149,0.04056021625246508
0.0605641944442014,0.04142436137823792
0.0051754820495288,0.04167756136447578
0.0638056763887011,0.041407975004814815
0.0335686601723878,0.041807418794814304
0.042235680232685,0.04142055528382406
0.0571075069426799,0.04160402044563827
0.0156499416472106,0.04143718513232107
0.0648928648054902,0.0416365626206422
0.0331718304267983,0.041493928299092285
0.0360433870851882,0.04132535134155272
0.0644814548222436,0.04196080419423273
0.0169347656662921,0.04169323891104839
0.0501891600091108,0.041854935504961964
0.0591152065159423,0.04243963257960797
0.0023078859048905,0.0419019354301718
0.0547634556253728,0.04173026678012274
0.060432304590769696,0.04197473689088656
0.0154129680921577,0.041292072957117135
0.0410655058490286,0.04180253164844419
0.0653089078099337,0.04209007844023035
0.03776892004076981,0.04196527296343005
0.0241822273366044,0.04199821808580086
0.0638279676915622,0.04204598425226848
0.0475085238084165,0.04197199277214375
0.0087229307017141,0.04209572520663647
0.0579981388011366,0.041862343076538334
0.0583038219121206,0.04219276816651606
0.0085420666217976,0.042125262612863104
0.0483291638748469,0.04248548980445052
0.0635824570145869,0.04216095882541489
0.0230269402128175,0.041898421078973534
0.0383949454472831,0.04207105779390484
0.0652509746325864,0.04197382634189382
0.0317232419663343,0.04196647143032581
0.0305798980732295,0.04191599672085709
0.0652047901180453,0.041688474971499384
0.0371422659842116,0.04221609594254605
0.027154518294685803,0.04224837829033381
0.064909447806548,0.0421923446969685
0.0392408753420063,0.04223431619160917
0.0243607302916412,0.04265393422709722
0.0646701478670967,0.04193534032554354
0.03849032590314,0.04225437861853141
0.0285919393656808,0.04198896548346738
0.0652026778484167,0.041896649133875384
0.0343430426285124,0.041872605952205336
0.0329711055550947,0.04197385562195985
0.0653416829418915,0.041789837654302005
0.0313991750517835,0.04167132854419254
0.0343042399711956,0.04274203173577551
0.0653025985185566,0.04218145713375249
0.0286668958597278,0.04231903320222511
0.037968895171686,0.042211262374936255
0.0645845162955334,0.04164370499079237
0.0191785865300491,0.041462355066990746
0.0475312162039498,0.04181254311700746
0.0615120502656529,0.042340988534587176
0.009129959201244299,0.04152473998423954
0.0530009575583616,0.039944706584094776
0.0590637900261053,0.03982039559830169
0.0035437331531025,0.042290949730690926
0.0549978824375793,0.04165816639679437
0.0578019089927331,0.04120714038681261
0.0025739217492268,0.04250720138205512
0.0559192588149987,0.04264382342215012
0.0563478919863527,0.042377345762946064
0.0033189702469053,0.04226172085684575
0.0600110063548529,0.04234133552191747
0.0489950322273794,0.04260532985388192
0.0185782287634992,0.042155308425452544
0.0647028243314504,0.04149181304376498
0.036437964412021,0.04196071196561312
0.0322122533971791,0.04179453394752318
0.0652359798297956,0.04189369160473045
0.0249372885081275,0.0419684527803434
0.0437262283597271,0.04176840810648494
0.0627315829203752,0.041783638352442885
0.0121029841975768,0.042341059544542974
0.0523599735860293,0.04246504102029858
0.0570136151374412,0.04227080980728574
0.0046570882832447,0.04155836834575549
0.0608034262849612,0.041809371083200354
0.0470835911059065,0.04091030125328687
0.0215906540932413,0.041746841005621746
0.0650960340464216,0.04195164883701314
0.0330275861947407,0.04162517511790129
0.035763611890176,0.04159900003239362
0.064742356252701,0.041802888852187234
0.019494994481575805,0.041946763478886644
0.0503627606915226,0.0416228240570589
0.0578802487006373,0.04228063263286506
0.0034583124717634996,0.041503227132477366
0.0611437776545874,0.041100165414633086
0.0460249877961649,0.04010801999296444
0.0259579644856919,0.04158416087403663
0.0653377866368833,0.04212292650671406
0.0249760836091367,0.04255768806972249
0.0443139392375733,0.04222037854368217
0.0620275315243393,0.04265209414859452
0.0071444835120303,0.04212999895954966
0.0565213713357688,0.042266717684846376
0.0524825989879138,0.04187438942863358
0.0134732982051805,0.04260957470227112
0.0637252568000527,0.042417851236831755
0.0404678819347687,0.04170534030501112
0.029464651086288502,0.041776371740368086
0.0653153188922333,0.042255536406902994
0.0251029754739927,0.042209132846034635
0.0448303682877225,0.0423635304906659
0.0613814450602407,0.04191155442373943
0.0030363682751369,0.04152159633265468
0.0594772949715287,0.041782587686643266
0.0465791873860706,0.04158724388258945
0.0271789245832446,0.04202805749414296
0.0652213533050194,0.042367881079198505
