Y_real,Y_pred
0.0561390845904876,0.041891575990114976
0.0591095714511762,0.041724105729684303
0.0080234351393252,0.04215091617673237
0.0519370592663554,0.04171928611939918
0.0613616701908573,0.04229413093496216
0.0141333044829998,0.04133736108921982
0.0465552660599534,0.04163966089549109
0.0632891896178819,0.04169232057534896
0.0173122868671535,0.04194468719743903
0.0447330110805012,0.04255112414081705
0.0639707706216689,0.041654227237136236
0.0230549548950354,0.042412019507599714
0.039777406499574,0.0419179219449486
0.0650493045089132,0.041530426294928015
0.0278377321343929,0.041919762292502445
0.0371453234236891,0.0420645288739588
0.0649150197523757,0.04238637457822312
0.0250981339712961,0.04148453733716401
0.0386260996653619,0.04207736892327137
0.0651432989741511,0.04196845430520423
0.0301337630932594,0.04195779648249211
0.0333780015019479,0.0418060737763489
0.065345124712771,0.04108360903553878
0.0323782272015623,0.0418225162922904
0.0344243108999011,0.041599750908790784
0.0652452916357148,0.041789443450090134
0.0281805981806008,0.041758180690131284
0.0378859351446139,0.041469900976204885
0.0650682757713106,0.04174312517957697
0.0290642424967912,0.04177340738692606
0.0357591025742744,0.04261268058007154
0.0652262521714752,0.04226717382915345
0.0273252997534024,0.0425542374168525
0.0403466134282895,0.04177336320599442
0.0644475300870232,0.0415283978008005
0.0234904407898778,0.04199507181948964
0.04083353670853781,0.042038112766923916
0.0647103112737885,0.04228667916927564
0.0233561447069519,0.04138198461971873
0.0435318052864863,0.04199197410893144
0.0639011282101455,0.04172047436115937
0.0209015304247875,0.04226163473495646
0.042716007422007,0.04244519800098984
0.064127984117162,0.04210645809426733
0.0195750067151758,0.04231309188957952
0.0443779099293938,0.041805174448660075
0.0639909282976043,0.042189957495489996
0.0202404143722807,0.04196252281983906
0.0447231838736077,0.04190249860368836
0.0627402600838629,0.04179063204981527
0.0124266152693263,0.041951093772318725
0.0512219475750006,0.04250502692878028
0.059678776667556,0.0413167031994553
0.0036089423535193,0.04146997455195655
0.0562653401617954,0.04148800246871142
0.0553296724372911,0.041605471331555254
0.0026894753218331,0.04161587284091577
0.0583020784839893,0.04199974393834008
0.0541050941262331,0.042314114333033684
0.0087584425490896,0.04171652170579084
0.0615083728698244,0.042069476132894995
0.0471374987437764,0.04186287273881394
0.0203612877578056,0.041651444969603005
0.0650339271360362,0.04165077941597121
0.0336210396908217,0.04203227881802374
0.0353968454319827,0.04151144470161006
0.0647212537582072,0.04184724861006158
0.0185514698942092,0.04165349407680343
0.0479362528692265,0.04214143120339875
0.0610571692794404,0.04140938993091252
0.0057139581577931,0.04072082113691652
0.0562512262841914,0.041334939004462876
0.0537650715764114,0.0416021341925044
0.0123480440307629,0.041811883548640356
0.0636605315661123,0.041751549214001926
