Y_real,Y_pred
0.0670307544283503,0.046723093838739016
0.0717973393801611,0.04643196214708813
0.0524859726460795,0.046955350406916084
0.0137214311079354,0.04652241259906351
0.028522419831937904,0.0471636382651022
0.0610477315878756,0.046236236333893274
0.072873065013419,0.04643764359947291
0.0591123749826837,0.046443425890558186
0.0233330009081599,0.046711015732178146
0.019909980419598104,0.04751605398403706
0.0561526604693598,0.046502353096393764
0.072530800717478,0.04730689790429673
0.0639700713779417,0.046787617277669266
0.0333011623360773,0.046286645399581744
0.0098709002830449,0.04679155894001308
0.0497807878627227,0.0469170258784991
0.0716840362648745,0.04740370457720394
0.0657955770194817,0.04634583242913049
0.0362540095427402,0.04699699061078989
0.0057796022535532,0.04685515379665695
0.045633114961052,0.046736758926997794
0.0697292495137902,0.04663433845667441
0.0693134198027119,0.04587499254765916
0.0432745385739033,0.04669272583624884
0.00017738235333779998,0.0463634856953628
0.0428926567109707,0.04651016316694774
0.0693890357822971,0.046453689325379945
0.0692515090820738,0.04621779753491914
0.043395066340928705,0.046567551870205975
0.0027390110729033,0.04659571220587275
0.0396693172483482,0.047556440170403926
0.0678142706787351,0.047145998564468765
0.0704145800476113,0.04750364284563613
0.0448346835322823,0.04660007788101446
0.0022438921272186,0.046449612961032456
0.0399992379815453,0.046899160673319985
0.0678205819732184,0.04687997164974401
0.0708755995317773,0.047269562171608555
0.0473444083491048,0.04618049848708847
0.0045201028742117,0.04679235933082112
0.03863230352316469,0.046549634884067874
0.0670822206703529,0.04708748444104492
0.0712806744927737,0.047325369264607356
0.049173389552,0.046808467800068115
0.007798957996869,0.04710222939091873
0.0357332385465511,0.046647098375386664
0.0655619048306942,0.04702075125962718
0.0718597290484348,0.04685565480780624
0.0508932072950253,0.04669982332060968
0.0090013907303115,0.04678684325373612
0.0363817897283005,0.04683738139330284
0.0670078219909938,0.04733573604468079
0.0708293797229575,0.0460058987910811
0.0461964210715243,0.04618289616848566
0.0030992526421851,0.04639833877994551
0.0413356592615921,0.04646631276016176
0.0685218271976157,0.0463961939358323
0.0700901509361892,0.04692978336465168
0.0450196813205727,0.04729299706736574
0.0008120761337467,0.04629124334353268
0.0431007120322951,0.04717436963633218
0.0699678983020648,0.04676832506661315
0.0677482526848299,0.04669908164990351
0.0356727907367932,0.0464376891946678
0.0111536891957446,0.046848119298186795
0.0527977547785116,0.04623676455882081
0.0725858689520691,0.04668646961228458
0.0607834376641103,0.04648794982773996
0.0236684870995325,0.04701071120807346
0.0232763262199613,0.04621812545319517
0.0607188419355618,0.04546510042876633
0.0726702070945161,0.04610694754684687
0.053417162306195795,0.04632041935499767
0.0102312906867613,0.046513218370989234
0.0374134989064363,0.04660836055639976
0.0685007237501497,0.0470879604393809
0.0684268322190987,0.04714085270977125
0.0371633440252613,0.04702798892689618
0.0092646342076931,0.04722179984954905
0.0521138428436901,0.045655609580982005
0.072519222173128,0.04724878537660041
0.060919466169812,0.04657661535260542
0.022740511865564497,0.046479967505920324
0.0255408718333221,0.047208069037318966
0.0626137744779067,0.04658422737866868
0.0720542643751879,0.047272159484709655
0.0486566145660645,0.04690216814285901
0.0036863806555511,0.04744100055844056
0.0423100452143711,0.04675750690873976
0.0701759799324481,0.04710367901672826
0.0664394168439539,0.04622390064351993
0.0325726558742449,0.046491420092602674
0.0148472823195398,0.04608848365356991
0.055316199756814594,0.04659973543796594
0.0727765969678174,0.04665355778580449
0.0594355928707979,0.04535055663260898
0.0192144831924107,0.046807305765944426
0.0317055930728995,0.046697509620212546
0.0667383388499032,0.04452205953939971
0.0699150273050928,0.04506633876985696
0.0402791948254263,0.046974653978888906
0.008073002488265,0.04583493950449208
0.0525919066083141,0.047202315919599995
0.0727240172063662,0.04498331380574452
0.05910986305520349,0.04709260310080547
0.0190887625101519,0.029135855326398733
0.0292694990604461,0.03596973891062521
0.0652742098035309,0.04898693512969476
0.070724307531852,0.045172215734792624
0.042625607912542,0.048363715392400294
0.0055129382423101,0.04633241930950709
0.0507555904054601,0.04822337013607564
0.0725429377394611,0.04625373539991868
0.059359119556344,0.04782026894574038
0.0168139110880789,0.04580800678208088
0.0345786769535588,0.047538220559768904
0.0685952326179716,0.04612036595074132
0.0678200402319609,0.04772188897975482
0.0335611273578721,0.04650006824739806
0.0178138034099972,0.047143901237108224
0.06029608543102579,0.04687120449201129
0.0720819338886703,0.047437822941248396
0.046156733351409,0.04691958265827625
0.0036521888828848006,0.047253222213927686
0.050324742687642,0.04668541909680946
0.0723665999695765,0.047601495926116136
0.0613501589391593,0.04724752295396031
0.0223434750887432,0.04725398807156638
0.0278987155106212,0.04645915904046954
0.0653446777505454,0.04729815686783875
0.0706350234664744,0.0459439749976271
0.0426287784342248,0.0467384993748433
0.0042218430633496,0.045827887149367266
0.049396777637623304,0.04670296341197549
0.0722727726026856,0.04605307112071463
0.0610125033028523,0.045861167646047356
0.019435012375514697,0.04720411603960925
0.0317167178757471,0.04673859056846113
0.0669111869171502,0.04628876074408615
0.0695192987599157,0.04599369986863144
0.0383230595798181,0.046103891980800914
0.0108867544559773,0.04629916378794778
0.0543725478297974,0.0468583630551626
0.072844590403316,0.04677740128086982
